device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-12,06:40:06,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-12,06:40:13,19.5,100.0,39.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-12,06:40:14,18.5,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-02-12,06:40:32,19.2,86.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,06:40:33,22.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,06:40:38,25.2,98.0,50.0,22.991495,120.230691
08BEAC0A0192,2022-02-12,06:40:48,22.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-12,06:40:48,19.1,100.0,49.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-12,06:40:50,20.1,100.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,06:41:08,25.8,83.0,24.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,06:41:50,24.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,06:42:46,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,06:43:17,20.6,91.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,06:43:26,22.8,70.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,06:43:45,25.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,06:43:49,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,06:43:57,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,06:44:11,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,06:44:30,22.0,81.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,06:44:42,25.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,06:44:58,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,06:45:02,18.6,100.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,06:45:12,19.1,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,06:45:15,20.6,90.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-02-12,06:45:18,19.1,100.0,20.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,06:45:20,18.0,100.0,41.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,06:45:38,19.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,06:45:47,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-12,06:45:55,19.3,100.0,38.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-12,06:45:56,18.6,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-02-12,06:46:13,19.0,87.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,06:46:15,22.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,06:46:21,25.2,97.0,49.0,22.991495,120.230691
08BEAC0A0192,2022-02-12,06:46:29,22.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-12,06:46:30,19.1,100.0,47.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-12,06:46:31,20.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,06:46:49,25.8,84.0,23.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,06:47:32,24.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,06:48:26,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,06:49:00,20.5,90.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,06:49:12,22.7,70.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,06:49:27,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,06:49:29,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,06:49:38,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,06:49:51,25.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,06:50:11,22.0,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,06:50:23,25.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,06:50:41,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,06:50:44,18.7,100.0,20.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,06:50:52,18.8,100.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,06:50:56,20.7,91.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-02-12,06:51:00,19.1,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,06:51:04,17.8,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,06:51:19,19.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,06:51:30,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,06:51:37,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,06:51:37,19.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,06:51:54,19.0,87.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,06:51:57,22.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,06:52:01,25.1,97.0,49.0,22.991495,120.230691
08BEAC0A0192,2022-02-12,06:52:10,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-12,06:52:11,18.8,100.0,47.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-12,06:52:11,20.0,100.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,06:52:31,26.0,84.0,23.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,06:53:16,24.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,06:54:08,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,06:54:42,20.5,91.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,06:54:54,22.7,70.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,06:55:08,25.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,06:55:10,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,06:55:20,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,06:55:32,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,06:55:52,22.0,81.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,06:56:06,25.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,06:56:23,19.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,06:56:24,18.6,100.0,14.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,06:56:33,18.8,100.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,06:56:40,20.8,90.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-02-12,06:56:44,19.1,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,06:56:45,18.0,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,06:57:00,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,06:57:13,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,06:57:18,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,06:57:18,19.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,06:57:38,22.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,06:57:38,19.1,87.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,06:57:42,25.1,97.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,06:57:52,20.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,06:57:55,18.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,06:58:00,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-12,06:58:13,25.7,86.0,24.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,06:58:56,24.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,06:59:49,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:00:25,20.3,91.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:00:37,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:00:48,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:00:51,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:01:00,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,07:01:13,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,07:01:34,21.8,81.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:01:48,25.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,07:02:04,19.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:02:05,18.5,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:02:15,18.6,100.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:02:21,21.0,88.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-02-12,07:02:25,19.1,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,07:02:26,18.1,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:02:42,18.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:02:54,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:02:59,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:03:00,19.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,07:03:18,22.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,07:03:19,18.8,87.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,07:03:24,25.2,97.0,46.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:03:33,20.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:03:39,19.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,07:03:40,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-12,07:03:54,26.0,84.0,25.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,07:04:39,24.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:05:30,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:06:06,20.5,91.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:06:19,22.8,70.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:06:29,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:06:33,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:06:43,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,07:06:55,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-12,07:07:16,21.8,82.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:07:29,25.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,07:07:46,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:07:47,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:07:56,18.6,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:08:02,21.0,89.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-02-12,07:08:06,19.1,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-12,07:08:07,18.0,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:08:24,18.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:08:38,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:08:41,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:08:41,19.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,07:08:59,22.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,07:08:59,18.6,88.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,07:09:06,25.3,97.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:09:13,20.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:09:19,18.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,07:09:23,22.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-12,07:09:35,25.8,84.0,25.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,07:10:21,24.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:11:11,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:11:48,20.5,91.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:12:00,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:12:12,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:12:14,24.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:12:23,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:12:57,21.8,82.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:13:11,25.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,07:13:26,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:13:29,18.6,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:13:40,18.7,100.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:13:44,21.2,89.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:13:50,18.1,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:14:05,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:14:19,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:14:22,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:14:24,18.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,07:14:41,22.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,07:14:41,18.6,88.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,07:14:49,25.2,97.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:14:56,20.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:15:01,18.7,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,07:15:11,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-12,07:15:16,25.5,84.0,25.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,07:16:02,24.0,100.0,66.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:16:52,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:17:29,20.5,90.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:17:41,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-02-12,07:17:52,25.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,07:17:54,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:17:55,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:18:05,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:18:39,21.8,82.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:18:52,25.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:18:59,19.1,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-02-12,07:19:08,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:19:09,18.6,100.0,14.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:19:20,18.7,100.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:19:25,21.2,88.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:19:32,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:19:46,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:20:01,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:20:03,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:20:06,18.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:20:21,18.3,89.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:20:22,22.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,07:20:30,25.1,97.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:20:36,20.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:20:42,18.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,07:20:52,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-12,07:20:57,25.5,85.0,26.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,07:21:44,24.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:22:34,20.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:23:10,20.6,90.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:23:22,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-02-12,07:23:33,24.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,07:23:35,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:23:36,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:23:47,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:24:21,21.8,83.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:24:37,25.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:24:42,19.2,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-02-12,07:24:48,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:24:51,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:25:02,18.7,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:25:06,21.2,88.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:25:15,18.1,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:25:27,18.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:25:44,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:25:45,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:25:47,18.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,07:26:03,21.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,07:26:03,18.2,92.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,07:26:12,25.1,97.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:26:17,20.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:26:24,18.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-12,07:26:36,22.2,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-12,07:26:39,25.6,84.0,26.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,07:27:26,23.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:28:15,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:28:52,20.6,90.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:29:05,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:29:16,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:29:18,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:29:28,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:30:03,21.7,83.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:30:17,25.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:30:25,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-02-12,07:30:30,19.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:30:32,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:30:43,18.7,100.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:30:48,21.1,88.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:30:57,18.1,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:31:08,18.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:31:24,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:31:28,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:31:29,19.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:31:43,18.6,91.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:31:44,21.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,07:31:54,24.8,97.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:31:58,20.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:32:06,18.6,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,07:32:21,25.7,84.0,25.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,07:32:24,22.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,07:33:08,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:33:57,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:34:34,20.6,90.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:34:45,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:34:57,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:34:59,24.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,07:35:00,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,07:35:08,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:35:44,21.6,83.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:35:59,25.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:36:06,19.3,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-02-12,07:36:11,19.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-12,07:36:14,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-02-12,07:36:25,18.7,100.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:36:29,20.7,88.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:36:37,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:36:50,18.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:37:05,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:37:08,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:37:12,19.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:37:25,18.8,91.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:37:26,21.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,07:37:34,24.6,98.0,46.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:37:40,20.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:37:47,18.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,07:38:04,25.5,84.0,25.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,07:38:07,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,07:38:49,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:39:38,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:40:15,20.7,90.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:40:28,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:40:38,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,07:40:41,24.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-12,07:40:43,24.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:40:49,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:41:27,21.6,83.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:41:41,25.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:41:48,19.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,07:41:55,19.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,07:41:55,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,07:42:08,18.7,100.0,16.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:42:11,20.5,88.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:42:21,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:42:31,19.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:42:46,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:42:49,18.6,100.0,12.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:42:53,19.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:43:06,18.8,89.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:43:08,22.3,100.0,23.0,24.2603141,120.8273084
