device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-07,00:13:27,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-07,00:13:27,25.8,95.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-07,00:13:34,27.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,00:13:40,27.3,77.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:13:51,27.0,94.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:14:08,26.7,85.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:14:49,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:14:52,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:15:03,26.8,88.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-07,00:15:52,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-07,00:15:59,29.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,00:16:02,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-07,00:16:06,24.0,88.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,00:16:24,27.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-07,00:16:46,27.7,100.0,78.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,00:16:59,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-05-07,00:16:59,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-05-07,00:17:47,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:18:13,29.1,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:18:34,27.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:18:40,29.0,85.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,00:18:41,25.6,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-05-07,00:18:42,25.8,95.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,00:18:48,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-07,00:18:51,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,00:18:58,27.5,77.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:19:09,26.8,94.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:19:25,26.7,85.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:20:05,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:20:09,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:20:20,27.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-07,00:21:08,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-07,00:21:15,29.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,00:21:20,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-07,00:21:22,24.1,88.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,00:21:39,27.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:22:01,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:22:04,27.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:22:15,27.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:22:17,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:23:03,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:23:30,29.1,100.0,43.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:23:53,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:23:55,29.1,84.0,39.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,00:23:56,25.5,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-05-07,00:23:59,26.0,95.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-07,00:24:09,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-07,00:24:14,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-07,00:24:16,27.5,76.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:24:25,26.8,93.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:24:43,26.7,84.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:25:21,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:25:26,26.6,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:25:36,27.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,00:26:32,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-07,00:26:36,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,00:26:37,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-07,00:26:38,24.2,89.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,00:26:54,27.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:27:20,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:27:23,27.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:27:32,27.5,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:27:35,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:28:22,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:28:50,29.2,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:29:08,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:29:13,29.1,84.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,00:29:16,25.2,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-05-07,00:29:16,26.1,96.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-07,00:29:26,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,00:29:32,27.5,76.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-07,00:29:36,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-07,00:29:40,27.0,94.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:30:02,26.7,83.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:30:38,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:30:43,26.6,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:30:54,27.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,00:31:49,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,00:31:52,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-07,00:31:54,24.2,89.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-05-07,00:31:58,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,00:32:11,28.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:32:36,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:32:38,27.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:32:49,27.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:32:50,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:33:38,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:34:07,29.3,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:34:24,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:34:29,29.0,84.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,00:34:33,26.1,96.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-05-07,00:34:35,25.3,100.0,7.0,24.850122,121.288916
08BEAC0A0218,2022-05-07,00:34:43,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,00:34:48,27.6,76.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:35:00,27.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-07,00:35:14,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-07,00:35:18,26.7,83.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:35:56,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:36:03,26.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:36:12,27.1,87.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,00:37:05,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,00:37:08,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-07,00:37:10,24.5,88.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-05-07,00:37:15,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,00:37:28,28.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:37:56,29.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:37:56,28.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:38:05,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:38:08,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:38:54,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:39:24,29.2,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:39:40,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:39:47,29.0,83.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,00:39:52,25.3,100.0,6.0,24.850122,121.288916
08BEAC0A0630,2022-05-07,00:39:56,26.2,95.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-07,00:39:59,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,00:40:05,27.6,76.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:40:16,27.2,92.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:40:36,26.8,84.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-07,00:40:44,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,00:41:14,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:41:19,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:41:28,27.1,88.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,00:42:23,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,00:42:27,24.7,89.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,00:42:28,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,00:42:31,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,00:42:48,28.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:43:13,30.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:43:17,28.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:43:22,27.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:43:26,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:44:13,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:44:40,29.3,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:44:57,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:45:04,29.0,83.0,39.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,00:45:07,25.5,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-05-07,00:45:16,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,00:45:16,26.3,95.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-07,00:45:22,27.6,76.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:45:34,27.2,92.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:45:52,27.0,84.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-07,00:46:30,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,00:46:30,27.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:46:36,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:46:44,27.5,88.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,00:47:39,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,00:47:44,24.8,88.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,00:47:49,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,00:47:50,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,00:48:04,28.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:48:31,30.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:48:36,27.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:48:38,27.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:48:43,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:49:28,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:50:00,29.2,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:50:13,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-07,00:50:23,29.0,83.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-07,00:50:23,25.5,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-05-07,00:50:32,26.3,94.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-07,00:50:33,27.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,00:50:41,27.6,76.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:50:50,27.3,91.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:51:08,27.0,84.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:51:46,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:51:52,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:52:00,27.5,88.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,00:52:32,30.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-07,00:52:57,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,00:53:02,25.0,87.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,00:53:04,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,00:53:10,26.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,00:53:23,28.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:53:48,30.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:53:52,28.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:53:56,27.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:54:03,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,00:54:48,26.1,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,00:55:16,29.3,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,00:55:30,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,00:55:41,25.5,100.0,10.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,00:55:42,29.0,83.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,00:55:49,27.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,00:55:56,26.3,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-07,00:55:58,27.7,76.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,00:56:07,27.3,91.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,00:56:27,27.1,84.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,00:57:05,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,00:57:11,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,00:57:14,27.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,00:57:57,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-07,00:58:13,29.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,00:58:19,25.2,87.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,00:58:22,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,00:58:30,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,00:58:39,28.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,00:59:06,30.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,00:59:07,28.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,00:59:11,27.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,00:59:22,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:00:05,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:00:32,29.2,100.0,58.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:00:47,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:00:59,25.6,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:01:01,29.1,82.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:01:05,27.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,01:01:16,26.5,94.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-07,01:01:17,27.7,75.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:01:23,27.5,91.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,01:01:45,27.1,84.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:02:21,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,01:02:28,27.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,01:02:31,27.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,01:03:28,30.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-07,01:03:33,29.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:03:36,25.3,85.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:03:41,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,01:03:46,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,01:03:57,28.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,01:04:22,30.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:04:27,27.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:04:48,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:05:25,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:05:50,29.3,100.0,61.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:06:03,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:06:14,25.7,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:06:21,29.1,82.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:06:22,28.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:06:34,27.7,75.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:06:40,27.5,90.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:06:42,26.5,94.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:07:04,27.1,84.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:07:38,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,01:07:43,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,01:07:46,27.5,87.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-07,01:08:48,30.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-07,01:08:50,29.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:08:55,25.5,83.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:08:58,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:09:13,28.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-07,01:09:37,28.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:09:38,30.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:09:45,27.8,100.0,7.0,24.958131,121.305374
