device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-22,04:03:45,19.0,39.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,04:03:47,18.5,97.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,04:04:09,22.7,64.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:04:47,20.7,76.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:05:58,23.2,53.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:07:03,18.6,53.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:07:04,22.2,63.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:07:07,18.5,75.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:07:15,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,04:07:20,20.8,42.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-22,04:07:30,20.5,46.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:07:32,19.5,41.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:07:44,24.2,53.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:07:48,19.3,69.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:08:02,21.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:08:08,22.7,47.0,120.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:08:25,19.1,60.0,20.0,24.960122,121.178153
08BEAC0A0050,2022-12-22,04:08:50,12.0,52.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:08:54,24.2,56.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:08:56,20.2,51.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,04:09:14,24.8,46.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,04:09:27,19.0,37.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,04:09:28,18.5,96.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,04:09:50,22.8,65.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:10:29,20.6,75.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:11:39,23.5,52.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:12:45,18.7,53.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:12:45,22.3,60.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:12:48,18.6,73.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:12:58,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-22,04:13:10,21.0,41.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-22,04:13:12,20.6,44.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:13:14,19.7,41.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:13:25,24.5,53.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:13:31,19.5,68.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:13:43,21.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:13:50,22.6,46.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:14:06,19.2,60.0,21.0,24.960122,121.178153
08BEAC0A0050,2022-12-22,04:14:30,12.5,52.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:14:35,24.2,56.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:14:38,20.3,51.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-12-22,04:14:40,26.2,36.0,7.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-22,04:14:54,25.0,45.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,04:15:08,19.0,37.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,04:15:09,18.6,96.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,04:15:31,22.7,65.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:16:09,20.8,74.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:17:20,23.6,52.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:18:26,18.7,53.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:18:27,22.6,57.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:18:30,18.6,73.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:18:40,21.2,99.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-22,04:18:53,20.6,44.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:18:55,19.8,41.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-22,04:18:57,21.0,41.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-22,04:19:06,24.2,52.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:19:13,19.6,69.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:19:25,21.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:19:32,22.5,46.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:19:49,19.3,59.0,18.0,24.960122,121.178153
08BEAC0A0050,2022-12-22,04:20:11,12.6,50.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:20:17,24.3,55.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:20:20,20.3,51.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-12-22,04:20:25,26.3,36.0,7.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-22,04:20:36,25.0,45.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,04:20:50,18.6,96.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,04:20:50,19.1,38.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,04:21:12,22.6,66.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:21:52,20.7,74.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:23:02,23.7,52.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:24:09,18.7,53.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:24:10,22.7,55.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:24:13,18.7,73.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:24:24,21.3,98.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-22,04:24:35,20.5,44.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:24:35,19.7,41.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-22,04:24:40,21.0,42.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-22,04:24:47,24.2,52.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:24:55,19.6,66.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:25:07,21.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:25:13,22.3,47.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:25:30,19.5,58.0,18.0,24.960122,121.178153
08BEAC0A0050,2022-12-22,04:25:52,12.7,50.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:25:58,24.3,55.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:26:02,20.3,51.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-12-22,04:26:08,26.3,36.0,7.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-22,04:26:17,25.1,44.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,04:26:31,18.7,96.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,04:26:32,19.2,38.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,04:26:54,22.5,64.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:27:32,20.8,72.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:28:43,23.8,52.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:29:49,18.8,53.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:29:52,22.8,54.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:29:54,19.0,73.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:30:08,21.1,94.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-22,04:30:16,20.6,45.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:30:17,19.7,41.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:30:30,24.3,52.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-22,04:30:30,21.1,42.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-22,04:30:36,19.6,65.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:30:50,21.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:30:55,22.1,44.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:31:11,19.7,58.0,17.0,24.960122,121.178153
08BEAC0A0050,2022-12-22,04:31:34,12.8,50.0,12.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:31:40,24.3,55.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:31:42,20.5,51.0,24.0,24.909771,121.084225
08BEAC0A00E6,2022-12-22,04:31:51,26.5,36.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-22,04:31:58,25.2,45.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,04:32:15,18.7,95.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,04:32:15,19.2,38.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,04:32:35,22.3,63.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:33:15,20.8,73.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:34:26,24.1,52.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:35:30,18.8,53.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:35:33,22.8,54.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:35:37,19.2,72.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:35:51,21.3,91.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-22,04:35:58,20.6,44.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:35:59,19.7,42.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:36:12,24.3,52.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:36:18,19.7,65.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:36:31,21.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:36:36,22.3,46.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-22,04:36:49,21.0,42.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-22,04:36:54,19.8,56.0,16.0,24.960122,121.178153
08BEAC0A0050,2022-12-22,04:37:15,12.8,48.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:37:21,24.5,55.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:37:24,20.6,51.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,04:37:38,25.3,43.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,04:37:56,19.2,39.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,04:37:58,18.8,93.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,04:38:16,22.3,63.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:38:57,21.0,73.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:40:08,24.1,53.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,04:41:14,22.8,51.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:41:18,19.3,71.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-22,04:41:34,21.3,89.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-22,04:41:41,19.7,42.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,04:41:42,20.6,43.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,04:41:52,24.5,53.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,04:42:13,21.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:42:17,22.3,43.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:42:35,20.0,56.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,04:42:37,21.1,42.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-22,04:42:56,13.1,48.0,11.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:43:01,24.5,55.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:43:06,20.3,48.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,04:43:19,25.5,41.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-22,04:43:27,26.6,36.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-22,04:43:39,18.7,92.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,04:43:40,19.2,38.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,04:43:58,22.2,64.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:44:39,20.7,73.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:45:49,24.1,51.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:46:23,19.1,54.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:46:55,23.0,52.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:47:00,19.5,70.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,04:47:22,20.6,43.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:47:25,19.6,42.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:47:33,24.6,51.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-12-22,04:47:40,21.6,91.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-22,04:47:41,19.8,65.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-22,04:47:55,21.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:47:58,22.5,43.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:48:16,19.8,55.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,04:48:27,21.1,42.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-22,04:48:40,13.2,48.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:48:44,24.5,55.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,04:48:48,20.2,48.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,04:49:00,25.5,42.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,04:49:21,18.7,91.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,04:49:21,19.2,38.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-22,04:49:26,26.6,36.0,6.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-22,04:49:38,22.1,64.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:50:22,20.7,73.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:51:30,24.2,50.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:52:06,19.1,53.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:52:36,23.1,51.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:52:40,19.6,69.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,04:53:05,20.7,43.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:53:06,19.7,41.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:53:16,24.7,51.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:53:22,19.8,65.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,04:53:22,21.7,93.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,04:53:36,21.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:53:39,22.3,42.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:53:57,19.8,54.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-12-22,04:54:11,21.1,42.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-22,04:54:21,13.5,48.0,14.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,04:54:25,24.5,55.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,04:54:42,25.5,42.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,04:55:02,18.8,92.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,04:55:04,19.3,40.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-22,04:55:15,26.6,36.0,6.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-22,04:55:19,22.1,65.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,04:56:03,20.7,72.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,04:57:11,24.2,50.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,04:57:47,19.2,54.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,04:58:18,23.1,51.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,04:58:22,19.7,67.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,04:58:45,20.6,43.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,04:58:49,19.6,40.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,04:58:57,25.0,52.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,04:59:03,20.0,65.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,04:59:07,21.7,89.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,04:59:18,22.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,04:59:21,22.5,43.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,04:59:38,19.8,51.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,04:59:41,20.1,47.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:00:02,13.7,48.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:00:07,24.6,54.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-22,05:00:17,21.2,42.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-22,05:00:22,25.6,41.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,05:00:45,19.3,39.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,05:00:52,18.8,92.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:01:03,22.1,64.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:01:07,26.6,36.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:01:46,20.7,71.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:02:52,24.3,50.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,05:03:59,23.2,52.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:04:04,20.0,69.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,05:04:29,20.7,43.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,05:04:30,19.7,41.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,05:04:39,25.1,51.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:04:46,20.0,64.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:04:49,21.7,89.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,05:05:02,22.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,05:05:03,22.5,42.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,05:05:21,19.8,50.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:05:24,20.2,47.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:05:44,14.0,47.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:05:49,24.6,54.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,05:06:04,25.6,40.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,05:06:06,21.3,43.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-22,05:06:26,19.3,39.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,05:06:38,18.8,92.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:06:45,22.1,66.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:06:53,26.6,36.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:07:28,20.6,70.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:08:33,24.5,49.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:08:42,19.3,52.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:09:41,23.3,49.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:09:47,20.0,67.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,05:10:10,20.7,44.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,05:10:11,19.7,41.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,05:10:20,25.0,50.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:10:27,19.8,64.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:10:32,21.6,88.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,05:10:43,22.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,05:10:47,22.5,42.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,05:11:01,20.0,51.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:11:05,20.5,47.0,22.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:11:25,14.2,47.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:11:31,24.6,54.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,05:11:46,25.7,42.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,05:11:48,21.3,42.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-22,05:12:07,19.2,38.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,05:12:19,19.0,93.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:12:26,21.8,64.0,9.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:12:38,26.6,36.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:13:10,20.6,71.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:14:14,24.6,49.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:14:28,19.2,51.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:15:23,23.3,47.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:15:29,20.3,67.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,05:15:53,20.7,43.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,05:15:53,19.8,41.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,05:16:05,25.0,49.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:16:12,20.0,64.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:16:15,21.3,88.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,05:16:24,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,05:16:28,22.5,41.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,05:16:45,19.8,52.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:16:50,20.6,48.0,20.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:17:07,14.5,45.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:17:14,24.6,54.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,05:17:27,25.6,40.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,05:17:38,21.2,43.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-22,05:17:49,19.2,39.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,05:18:02,19.0,92.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:18:07,21.6,62.0,9.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:18:19,26.6,36.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:18:50,20.7,69.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:19:54,24.7,48.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:20:10,19.1,51.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:21:05,23.5,47.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:21:11,20.5,66.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,05:21:34,20.7,41.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,05:21:35,19.7,41.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,05:21:47,25.0,49.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:21:55,20.0,63.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:21:59,21.7,91.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,05:22:06,22.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,05:22:09,22.6,42.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,05:22:30,19.8,52.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:22:32,20.5,46.0,19.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:22:50,14.8,47.0,22.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:22:55,24.6,53.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,05:23:07,25.6,41.0,6.0,24.0838267,120.752756
