device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-27,00:27:33,24.7,100.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:27:39,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:27:43,24.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:27:52,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,00:28:30,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-27,00:28:34,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-27,00:28:43,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-27,00:29:21,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:29:26,24.7,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:29:42,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:30:06,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:30:10,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:30:18,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:30:27,25.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:30:31,27.0,96.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:30:44,25.5,100.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:31:30,29.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:31:34,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:31:44,29.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:32:02,24.8,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:32:06,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:32:33,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:32:34,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:32:48,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:32:57,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:33:00,24.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:33:09,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,00:33:48,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,00:33:57,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-27,00:34:06,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-27,00:34:39,25.6,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:34:44,24.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:34:57,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:35:24,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:35:27,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:35:36,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:35:44,25.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:35:47,27.1,95.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:36:02,25.3,100.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:36:46,29.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:36:50,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:37:03,29.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:37:19,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:37:23,27.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:37:47,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:37:51,29.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:38:04,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:38:13,26.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:38:17,24.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:38:25,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,00:39:04,25.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,00:39:18,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-27,00:39:27,29.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-27,00:39:54,25.8,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:40:00,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:40:13,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:40:41,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:40:44,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:40:52,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:41:01,25.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:41:03,27.1,96.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:41:18,25.3,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:42:03,29.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:42:05,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:42:20,29.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:42:36,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:42:38,27.0,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:43:01,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:43:09,29.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:43:20,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:43:29,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:43:33,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:43:41,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,00:44:19,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,00:44:34,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-27,00:44:52,29.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-27,00:45:09,25.7,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,00:45:17,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:45:32,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:45:58,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:46:01,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:46:08,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:46:16,25.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:46:20,27.1,96.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:46:33,25.1,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:47:18,29.6,99.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:47:22,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:47:40,29.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:47:51,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:47:54,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:48:18,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:48:25,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:48:35,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:48:46,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:48:51,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:48:56,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,00:49:35,25.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,00:50:11,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,00:50:24,25.7,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-05-27,00:50:25,29.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,00:50:33,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:50:47,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:51:15,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:51:18,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:51:26,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:51:31,25.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:51:36,27.1,96.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:51:48,25.1,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:52:34,29.6,99.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:52:38,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:52:56,30.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:53:07,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:53:09,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:53:35,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:53:42,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:53:51,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:54:02,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:54:05,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:54:11,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,00:54:50,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,00:55:29,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,00:55:40,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-05-27,00:55:47,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-27,00:55:49,24.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,00:56:04,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,00:56:31,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,00:56:35,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,00:56:41,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,00:56:49,25.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,00:56:52,27.2,96.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,00:57:02,25.3,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,00:57:51,29.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,00:57:54,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,00:58:16,30.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,00:58:24,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,00:58:25,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,00:58:51,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,00:58:59,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,00:59:08,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,00:59:18,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,00:59:21,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,00:59:28,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:00:06,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,01:00:47,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,01:00:58,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:01:07,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:01:21,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,01:01:37,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-27,01:01:47,25.0,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:01:49,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:01:57,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:02:05,25.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:02:10,27.1,95.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:02:18,25.3,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:03:09,29.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:03:13,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,01:03:32,30.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,01:03:40,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,01:03:41,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,01:04:09,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:04:14,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:04:23,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:04:33,26.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:04:38,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:04:49,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:05:22,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-27,01:06:03,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-27,01:06:15,25.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:06:23,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:06:39,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,01:06:57,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-27,01:07:03,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:07:05,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:07:14,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:07:22,25.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:07:26,27.2,95.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:07:34,25.3,100.0,80.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:08:25,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:08:29,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,01:08:49,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-27,01:08:56,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:08:58,24.6,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,01:09:23,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,01:09:39,24.2,100.0,1.0,24.711625,121.360388
