device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-18,01:24:50,15.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-18,01:25:35,15.3,94.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-18,01:25:37,14.0,49.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-12-18,01:26:35,19.6,69.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,01:27:07,12.2,65.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-18,01:29:05,14.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,01:30:53,12.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,01:31:19,11.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-12-18,01:32:32,11.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,01:32:38,12.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,01:33:17,12.7,76.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,01:33:34,10.7,84.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,01:34:11,11.1,84.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-12-18,01:36:35,13.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-18,01:36:59,15.5,94.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-18,01:37:01,11.6,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-12-18,01:37:57,19.6,69.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,01:38:01,14.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-18,01:38:06,18.8,61.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-18,01:38:09,12.8,69.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-18,01:38:21,11.5,100.0,9.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,01:38:30,12.2,64.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,01:38:58,12.5,76.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,01:39:17,10.8,86.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,01:39:24,15.6,71.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,01:40:03,10.2,64.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,01:40:31,14.2,99.0,166.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,01:40:47,12.5,65.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-12-18,01:42:21,12.3,48.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-12-18,01:42:39,15.6,93.0,28.0,24.0838267,120.752756
08BEAC0A0050,2022-12-18,01:42:40,10.5,100.0,7.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,01:42:43,11.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-12-18,01:42:43,14.1,51.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-12-18,01:43:39,19.6,69.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,01:43:58,19.0,61.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,01:44:01,11.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,01:44:04,11.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-18,01:45:33,11.3,86.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-12-18,01:45:44,10.2,65.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,01:46:14,14.2,100.0,144.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,01:46:30,12.5,65.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,01:47:06,21.8,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,01:47:35,15.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,01:47:59,13.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-18,01:48:04,12.5,49.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,01:48:21,10.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,01:48:21,15.6,93.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-18,01:48:24,11.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-12-18,01:48:24,14.0,52.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-12-18,01:49:00,13.1,69.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,01:49:20,19.6,69.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,01:49:24,14.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-18,01:49:43,18.8,61.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,01:49:43,11.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,01:49:51,12.1,64.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,01:50:19,12.2,78.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,01:50:42,10.8,88.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,01:50:47,16.1,70.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-18,01:51:16,11.5,87.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,01:51:59,14.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,01:52:11,12.3,66.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-12-18,01:53:17,15.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,01:53:44,12.5,49.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-12-18,01:54:08,14.1,53.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-12-18,01:54:43,13.0,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,01:55:02,19.6,68.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,01:55:06,14.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,01:55:24,11.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,01:55:25,18.8,61.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-18,01:55:27,11.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,01:55:33,11.8,65.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,01:55:59,12.5,79.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,01:56:24,10.8,90.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,01:56:28,16.2,71.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,01:56:38,10.1,67.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,01:56:59,11.5,88.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,01:57:42,14.6,100.0,153.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,01:57:52,12.5,67.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,01:58:30,21.8,44.0,13.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,01:58:57,15.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,01:59:23,13.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-18,01:59:24,12.5,49.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-12-18,01:59:44,15.6,91.0,26.0,24.0838267,120.752756
08BEAC0A0050,2022-12-18,01:59:45,10.2,100.0,7.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,01:59:48,12.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-12-18,02:00:15,14.1,53.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-12-18,02:00:24,13.0,68.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:00:43,19.5,68.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:00:47,14.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,02:01:06,11.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,02:01:08,11.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-18,02:01:13,19.0,60.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-18,02:01:14,11.8,66.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:01:41,12.3,79.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:02:05,10.8,90.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:02:10,16.1,71.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,02:02:18,10.0,68.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,02:02:41,11.3,89.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,02:03:02,14.5,99.0,154.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,02:03:13,12.5,67.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,02:03:54,22.0,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:04:16,15.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,02:04:41,13.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-18,02:04:42,12.5,50.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,02:05:02,10.2,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:05:02,15.5,94.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-18,02:05:07,11.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,02:05:44,13.0,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:06:04,19.5,68.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:06:06,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,02:06:26,11.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,02:06:31,11.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:06:32,12.0,66.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,02:06:36,19.0,61.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,02:06:58,12.5,80.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:07:21,10.8,91.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:07:29,15.8,71.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,02:07:41,9.8,69.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,02:08:02,11.5,89.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,02:08:20,14.6,100.0,163.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,02:08:30,12.6,67.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,02:09:14,21.8,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:09:32,15.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,02:09:59,12.6,50.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,02:10:05,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-18,02:10:24,10.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:10:24,15.8,93.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-12-18,02:10:25,11.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,02:11:06,13.1,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:11:24,19.5,68.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:11:26,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,02:11:44,11.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,02:11:48,11.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:11:50,12.1,66.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,02:12:00,19.0,60.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,02:12:16,12.7,80.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:12:38,10.8,92.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:12:45,15.6,71.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,02:13:01,10.2,70.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,02:13:21,11.5,90.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,02:13:40,14.6,100.0,179.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,02:13:49,12.6,67.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,02:14:34,21.8,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:14:52,15.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,02:15:17,12.6,51.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,02:15:25,13.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:15:44,11.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,02:15:45,16.1,92.0,26.0,24.0838267,120.752756
08BEAC0A0050,2022-12-18,02:15:46,9.8,100.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,02:16:28,13.2,69.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:16:41,19.6,68.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:16:46,15.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,02:17:04,11.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,02:17:07,12.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:17:07,12.1,66.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,02:17:30,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,02:17:34,12.8,81.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:18:00,11.0,93.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:18:04,15.5,71.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,02:18:20,10.2,70.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,02:18:38,11.5,90.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,02:19:06,14.8,100.0,139.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,02:19:08,12.5,68.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,02:19:57,21.8,44.0,13.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:20:12,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,02:20:37,12.6,51.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,02:20:44,13.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:21:03,11.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,02:21:04,10.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:21:07,16.2,92.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:21:45,13.3,68.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:22:00,19.6,68.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:22:05,15.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-18,02:22:21,11.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,02:22:24,12.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:22:28,12.2,66.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-12-18,02:22:53,19.0,60.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-18,02:22:56,12.8,81.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,02:23:21,15.8,71.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,02:23:22,11.1,93.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-18,02:24:02,11.5,91.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,02:24:27,14.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-18,02:24:30,12.5,69.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,02:25:15,21.8,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:25:31,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,02:25:59,12.5,52.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,02:26:04,13.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:26:22,11.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,02:26:22,10.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:26:25,16.3,90.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:27:05,13.3,68.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:27:20,19.6,68.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:27:23,15.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,02:27:46,11.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:27:47,12.1,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:28:14,12.7,79.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-12-18,02:28:23,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,02:28:38,11.2,93.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:28:39,15.8,71.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,02:28:41,11.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,02:28:52,10.0,72.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,02:29:32,11.3,91.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,02:29:49,12.6,69.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-12-18,02:30:33,22.0,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:30:50,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,02:31:14,12.5,51.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,02:31:23,13.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-18,02:31:41,10.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:31:45,16.2,91.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:32:25,13.5,69.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,02:32:41,15.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,02:32:44,19.5,68.0,18.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-18,02:33:04,12.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:33:09,12.1,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:33:33,12.7,80.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-12-18,02:33:53,19.0,60.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,02:34:00,11.1,93.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:34:01,16.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,02:34:01,11.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,02:34:10,10.1,71.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,02:34:55,11.3,91.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,02:35:06,12.6,69.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,02:35:36,15.1,98.0,182.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,02:35:58,22.0,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:36:11,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-18,02:36:35,12.3,52.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-18,02:36:44,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:36:54,11.2,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,02:37:04,9.8,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:37:08,16.2,91.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:37:46,13.6,69.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,02:38:02,15.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,02:38:07,19.6,68.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-18,02:38:31,11.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:38:37,12.0,67.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:39:01,12.5,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,02:39:26,16.1,72.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,02:39:32,11.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,02:39:41,10.1,72.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,02:39:49,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-18,02:40:23,11.5,92.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,02:40:31,12.5,70.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,02:41:06,15.1,96.0,138.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,02:41:32,22.0,44.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:41:43,15.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,02:42:14,14.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-18,02:42:15,12.3,52.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-12-18,02:42:18,11.6,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-18,02:42:36,10.0,99.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:42:40,16.5,92.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:43:15,13.7,68.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,02:43:34,15.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,02:43:35,19.5,68.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-18,02:43:59,12.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:44:08,11.8,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:44:31,12.6,80.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:44:38,11.0,94.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:44:54,16.1,72.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-18,02:45:04,11.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-18,02:45:10,10.2,71.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,02:45:25,19.0,60.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-18,02:46:00,12.5,70.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,02:46:00,11.6,93.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-12-18,02:46:41,15.0,97.0,150.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,02:47:05,22.0,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:47:15,15.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,02:47:43,14.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:47:52,11.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,02:47:52,12.6,52.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,02:48:11,10.0,100.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,02:48:48,13.8,68.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,02:49:02,15.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-18,02:49:03,19.6,69.0,18.0,23.18445889,120.1362602
