device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-26,00:21:00,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:21:04,31.7,83.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-26,00:21:08,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,00:21:10,33.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,00:21:17,29.6,82.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-26,00:22:20,26.6,84.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:22:23,32.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:22:30,30.8,90.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:22:36,32.5,67.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:22:48,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-26,00:23:17,33.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-26,00:23:48,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:23:52,32.3,73.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,00:24:33,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,00:24:55,31.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,00:25:12,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:25:21,32.0,98.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,00:25:40,33.5,84.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-26,00:25:45,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,00:26:11,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-26,00:26:15,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:26:21,31.8,83.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-26,00:26:27,33.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,00:26:27,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,00:27:34,26.7,83.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:27:40,32.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:27:47,31.0,90.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:27:53,32.6,67.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:28:04,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,00:29:03,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:29:07,32.2,73.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,00:29:49,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,00:30:11,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,00:30:28,31.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:30:38,32.0,98.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,00:31:05,33.3,84.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-26,00:31:07,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,00:31:27,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-26,00:31:32,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:31:36,31.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-26,00:31:42,29.7,83.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-26,00:31:44,33.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,00:31:44,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,00:32:51,26.7,84.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:32:57,32.1,78.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:33:04,31.1,90.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:33:10,32.7,67.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:33:21,31.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,00:34:20,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:34:22,32.2,74.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-08-26,00:34:51,33.8,82.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-26,00:35:05,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,00:35:29,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,00:35:44,31.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:35:54,32.1,98.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,00:36:23,33.3,83.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-26,00:36:27,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,00:36:43,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-26,00:36:50,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:36:52,32.0,83.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-26,00:36:58,33.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,00:36:59,29.8,82.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,00:36:59,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,00:38:06,27.1,83.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:38:12,32.2,78.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:38:20,31.1,89.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:38:27,32.8,67.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:38:38,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,00:39:36,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:39:39,32.2,74.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-08-26,00:40:18,34.0,82.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-26,00:40:24,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,00:40:47,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,00:41:00,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:41:09,32.1,98.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,00:41:39,33.2,83.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-26,00:41:48,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,00:41:58,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-26,00:42:07,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:42:08,32.0,82.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-26,00:42:14,30.0,82.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,00:42:14,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,00:42:15,33.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,00:43:21,27.5,83.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:43:28,32.3,78.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:43:35,31.2,89.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:43:44,32.8,66.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:43:55,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,00:44:52,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:44:57,32.2,74.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,00:45:41,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-26,00:45:42,33.8,82.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-26,00:46:05,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,00:46:20,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:46:26,32.2,98.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,00:47:03,33.3,83.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-26,00:47:06,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,00:47:14,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-26,00:47:24,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:47:24,32.1,81.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-26,00:47:31,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,00:47:32,33.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,00:47:33,30.0,81.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-26,00:48:37,27.6,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:48:44,32.5,78.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:48:51,31.3,88.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:49:00,33.0,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:49:10,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,00:50:12,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:50:14,32.5,75.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,00:50:58,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,00:51:20,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-26,00:51:29,33.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-26,00:51:38,31.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:51:42,32.2,97.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,00:52:21,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-08-26,00:52:30,33.5,82.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,00:52:30,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-26,00:52:40,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-26,00:52:40,32.2,81.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-26,00:52:48,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,00:52:50,30.0,78.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-26,00:52:51,33.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,00:53:51,27.8,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:53:58,32.5,78.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:54:06,31.3,89.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:54:18,33.1,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:54:25,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,00:55:27,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,00:55:29,32.3,74.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,00:56:13,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,00:56:36,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-08-26,00:56:49,33.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-26,00:56:54,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,00:56:58,32.2,98.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,00:57:37,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,00:57:47,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,00:57:53,33.5,82.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-26,00:57:55,32.2,82.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,00:57:56,32.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,00:58:05,33.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,00:58:05,30.1,78.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,00:58:05,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,00:59:06,28.0,81.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,00:59:13,32.5,77.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,00:59:23,31.5,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,00:59:34,33.1,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,00:59:40,31.7,97.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,01:00:44,31.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,01:00:49,32.3,75.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,01:01:33,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:01:52,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:02:10,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:02:15,32.2,98.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,01:02:17,33.8,82.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,01:02:54,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:03:04,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,01:03:10,33.5,81.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-26,01:03:12,32.3,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:03:13,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,01:03:20,34.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,01:03:22,30.1,77.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,01:03:24,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,01:04:21,28.1,79.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:04:30,32.6,78.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:04:38,31.6,88.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:04:50,33.1,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:04:56,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-26,01:06:00,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,01:06:05,32.6,75.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-08-26,01:06:50,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:07:08,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:07:28,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:07:32,32.2,97.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,01:07:40,33.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,01:08:12,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:08:19,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:08:28,32.5,81.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:08:32,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,01:08:35,33.6,81.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,01:08:37,34.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-26,01:08:38,30.0,77.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,01:08:42,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,01:09:37,28.3,79.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:09:47,32.7,77.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:09:54,31.7,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:10:07,33.2,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:10:12,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:11:21,32.6,75.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:11:22,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:12:08,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:12:25,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:12:44,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:12:49,32.3,97.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,01:13:20,33.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,01:13:28,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:13:35,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:13:44,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:13:49,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,01:13:52,30.1,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-26,01:13:53,33.6,81.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,01:13:58,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-08-26,01:14:54,28.7,78.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:15:03,32.8,77.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:15:11,31.7,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:15:22,33.2,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:15:29,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:16:36,32.6,74.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:16:37,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:17:24,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:17:39,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:17:59,31.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:18:05,32.6,97.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,01:18:45,33.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,01:18:45,33.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:18:54,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:19:01,32.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:19:03,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,01:19:07,30.1,81.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-26,01:19:09,33.6,81.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,01:19:17,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,01:19:34,34.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,01:20:10,29.0,77.0,0.0,24.711625,121.360388
