device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-27,02:28:56,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,02:28:58,34.0,80.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,02:29:04,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:29:10,33.7,100.0,38.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,02:29:53,32.6,95.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,02:29:55,33.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,02:30:30,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:30:44,34.0,77.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,02:30:47,33.8,71.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,02:30:48,33.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-27,02:30:53,33.7,79.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:31:08,32.1,88.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,02:31:11,31.8,75.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-27,02:31:28,33.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,02:31:56,33.0,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:32:11,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:32:46,31.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-27,02:33:00,33.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-27,02:33:04,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:33:15,31.2,72.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:33:28,32.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:33:49,34.6,97.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,02:34:12,34.1,81.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-27,02:34:12,33.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-27,02:34:14,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,02:34:19,34.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:34:27,33.8,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,02:35:09,32.7,94.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,02:35:11,33.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,02:35:47,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:36:00,33.8,75.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,02:36:05,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,02:36:07,33.8,72.0,40.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:36:09,33.8,80.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:36:25,32.2,88.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,02:36:35,31.7,74.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-27,02:36:44,33.6,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,02:37:11,32.7,100.0,35.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:37:26,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:38:02,31.0,84.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-27,02:38:16,33.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-27,02:38:20,35.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:38:32,31.3,72.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:38:47,32.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:39:07,34.7,97.0,30.0,24.958131,121.305374
08BEAC0A052E,2022-07-27,02:39:27,33.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-07-27,02:39:29,34.1,82.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,02:39:32,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,02:39:35,34.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:39:43,33.6,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,02:40:25,32.7,94.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,02:40:28,33.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,02:41:04,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:41:17,33.8,76.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,02:41:19,32.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,02:41:22,33.8,73.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:41:26,34.0,79.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:41:42,32.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-27,02:41:55,31.6,77.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-27,02:41:59,33.5,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,02:42:28,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:42:41,33.5,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:43:17,31.1,84.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-27,02:43:35,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-27,02:43:36,35.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:43:49,31.3,73.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:44:04,32.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:44:22,34.6,97.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,02:44:45,34.0,82.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-27,02:44:46,33.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-27,02:44:48,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,02:44:50,34.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:44:58,33.6,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,02:45:42,32.8,94.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,02:45:44,33.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,02:46:21,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:46:33,33.8,74.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,02:46:35,32.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,02:46:38,33.8,73.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:46:42,33.8,79.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:46:57,32.3,86.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,02:47:15,33.5,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-07-27,02:47:29,31.6,77.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,02:47:42,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:47:59,33.5,100.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:48:33,31.2,85.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,02:48:50,35.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-27,02:48:50,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-27,02:49:04,31.5,73.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:49:21,32.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:49:38,34.6,99.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,02:50:01,34.2,82.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-07-27,02:50:02,34.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-27,02:50:04,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,02:50:08,34.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:50:15,33.5,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,02:50:59,32.8,94.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,02:51:03,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,02:51:37,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:51:48,34.1,74.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,02:51:50,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,02:51:54,33.8,73.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:52:02,34.1,79.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:52:12,32.6,84.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,02:52:30,33.5,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-07-27,02:52:53,31.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-27,02:52:59,33.0,100.0,34.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:53:14,33.6,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:53:47,31.2,82.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-27,02:54:06,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-27,02:54:07,35.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:54:21,31.5,72.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:54:38,32.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:54:55,34.8,99.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,02:55:16,34.5,84.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,02:55:20,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,02:55:22,34.2,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-07-27,02:55:22,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-27,02:55:31,33.8,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,02:56:16,32.8,93.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,02:56:21,33.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,02:56:52,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:57:03,34.3,75.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,02:57:07,32.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,02:57:10,33.8,72.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:57:20,34.0,78.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:57:28,32.7,83.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,02:57:45,33.6,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,02:58:15,33.2,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-07-27,02:58:26,31.3,74.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-27,02:58:30,33.6,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:59:05,31.3,82.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,02:59:22,35.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:59:35,31.7,72.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:59:54,32.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:00:10,34.7,99.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:00:33,34.5,83.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:00:37,34.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:00:37,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-27,03:00:39,33.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-27,03:00:48,34.1,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:01:31,33.0,92.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:01:37,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:02:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:02:19,34.5,74.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:02:25,32.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:02:26,34.0,72.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:02:36,34.0,78.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:02:44,32.8,83.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:03:03,33.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:03:34,33.3,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,03:04:20,31.3,82.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,03:04:36,35.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,03:04:55,31.7,72.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:05:02,34.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:05:10,32.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:05:25,34.8,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:05:49,34.5,84.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-27,03:05:54,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-27,03:05:55,34.5,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-07-27,03:05:58,33.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-27,03:06:05,34.0,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:06:48,33.0,92.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:06:53,33.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:07:25,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:07:35,34.5,73.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:07:40,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:07:42,34.0,71.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:07:52,34.0,77.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:08:01,32.8,82.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:08:18,33.8,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:08:49,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:09:34,33.8,99.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:09:36,31.3,82.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-27,03:09:39,31.3,77.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,03:09:51,35.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,03:10:13,31.7,72.0,25.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:10:17,34.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:10:25,32.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:10:42,34.7,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:11:04,34.6,83.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:11:10,34.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:11:10,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-27,03:11:15,33.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-27,03:11:21,34.2,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:12:05,33.1,93.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:12:09,33.7,100.0,75.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:12:42,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:12:51,34.5,75.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:12:57,33.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:12:58,34.0,71.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:13:08,34.1,78.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:13:18,33.0,83.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:13:34,33.8,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:14:06,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:14:50,33.7,98.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:14:51,31.6,82.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-27,03:14:56,31.2,76.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,03:15:07,35.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,03:15:28,31.8,72.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:15:33,34.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:15:42,32.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:15:57,34.8,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:16:20,34.8,82.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:16:25,34.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:16:30,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-27,03:16:35,34.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-27,03:16:37,34.3,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:17:21,33.1,95.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:17:26,34.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:17:58,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:18:07,34.6,76.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:18:12,33.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:18:13,34.1,71.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:18:23,34.2,77.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-07-27,03:18:51,34.0,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:19:22,33.5,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,03:20:07,31.6,81.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,03:20:08,33.7,97.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,03:20:23,35.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,03:20:24,31.2,79.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-27,03:20:46,31.8,72.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:20:48,34.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:20:59,32.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:21:11,35.0,99.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:21:35,34.8,81.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:21:44,34.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:21:46,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-27,03:21:50,34.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-27,03:21:52,34.3,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:22:37,33.2,94.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:22:46,34.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:23:14,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:23:23,34.5,77.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:23:30,33.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:23:33,34.1,71.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:23:40,34.2,77.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:23:48,33.1,81.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:24:08,34.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:24:39,33.6,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,03:25:23,31.7,80.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,03:25:25,34.0,97.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,03:25:40,35.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,03:25:44,31.2,76.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-27,03:26:01,31.8,72.0,25.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:26:04,34.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:26:15,32.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:26:26,35.0,99.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:26:50,34.7,82.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:27:01,34.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:27:02,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:27:08,34.3,100.0,25.0,24.956345,121.238495
08BEAC0A052E,2022-07-27,03:27:28,35.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-27,03:27:54,33.2,94.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:28:03,34.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:28:31,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:28:38,34.2,78.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:28:46,33.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:28:48,34.1,71.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:29:00,34.3,75.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:29:07,33.0,82.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:29:23,34.1,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:29:54,33.7,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:30:39,34.1,96.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:30:41,31.7,79.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,03:30:56,35.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,03:31:04,31.2,75.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-27,03:31:16,31.7,72.0,25.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:31:20,34.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:31:30,33.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:31:42,35.1,98.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:32:07,34.7,81.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:32:16,35.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:32:18,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:32:24,34.2,100.0,25.0,24.956345,121.238495
08BEAC0A052E,2022-07-27,03:32:44,35.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-27,03:33:10,33.2,94.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:33:20,35.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:33:48,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:33:53,34.1,79.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:34:02,33.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:34:04,34.1,70.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:34:17,34.3,75.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:34:23,33.1,83.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:34:39,34.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:35:08,34.1,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:35:55,34.2,95.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:35:56,31.7,79.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,03:36:13,35.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-27,03:36:31,31.3,80.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-27,03:36:33,31.8,72.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:36:38,35.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:36:46,33.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:36:57,35.3,97.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:37:23,34.8,80.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:37:32,35.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:37:34,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:37:42,34.0,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-27,03:38:01,35.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-27,03:38:25,33.3,93.0,19.0,24.960122,121.178153
