device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-01-22,00:18:54,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-01-22,00:19:00,21.1,100.0,107.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-22,00:19:03,16.8,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,00:19:14,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:19:15,18.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-22,00:19:24,20.8,100.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-01-22,00:19:44,18.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,00:19:52,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,00:20:08,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,00:20:15,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-22,00:20:17,20.0,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,00:20:26,18.2,100.0,7.0,24.989977,121.180387
08BEAC0A04EE,2022-01-22,00:20:35,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,00:20:36,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:20:49,22.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:21:17,23.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:21:54,20.6,89.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:22:06,20.5,93.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:22:24,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:22:41,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,00:22:56,19.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-01-22,00:23:21,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-22,00:23:25,20.1,100.0,15.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,00:23:42,18.8,96.0,4.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,00:23:51,18.7,99.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:24:01,18.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:24:07,19.5,100.0,37.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:24:19,20.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-22,00:24:28,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,00:24:31,22.3,67.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-01-22,00:24:36,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-01-22,00:24:41,20.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-22,00:24:44,16.8,96.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,00:24:55,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:24:57,18.2,100.0,46.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,00:25:26,18.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,00:25:32,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,00:25:48,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-22,00:25:58,20.2,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-22,00:25:58,19.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-22,00:26:09,18.3,100.0,8.0,24.989977,121.180387
08BEAC0A04EE,2022-01-22,00:26:16,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,00:26:18,19.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:26:30,22.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:26:59,23.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:27:35,20.6,89.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:27:48,20.5,93.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:28:05,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:28:22,20.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,00:28:38,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A0076,2022-01-22,00:29:07,20.2,100.0,16.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-22,00:29:08,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-22,00:29:24,18.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,00:29:33,18.7,99.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:29:43,18.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:29:50,19.3,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:30:02,20.2,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-22,00:30:09,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,00:30:12,22.3,67.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-01-22,00:30:17,20.7,100.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-01-22,00:30:18,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-01-22,00:30:23,20.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-22,00:30:26,16.7,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,00:30:36,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:30:39,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,00:31:08,18.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,00:31:13,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,00:31:29,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-22,00:31:40,20.2,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-22,00:31:40,19.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-22,00:31:53,18.5,100.0,7.0,24.989977,121.180387
08BEAC0A04EE,2022-01-22,00:31:57,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,00:31:59,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:32:20,22.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:32:41,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:33:16,20.6,89.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:33:29,20.5,93.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:33:46,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:34:04,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,00:34:21,19.2,100.0,4.0,24.960122,121.178153
08BEAC0A0076,2022-01-22,00:34:49,20.1,100.0,19.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-22,00:35:02,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-22,00:35:05,18.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,00:35:14,18.6,99.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:35:25,18.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:35:31,19.5,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:35:43,20.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-22,00:35:53,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,00:35:54,22.2,67.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-01-22,00:35:59,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-01-22,00:35:59,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-01-22,00:36:06,20.8,100.0,76.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-22,00:36:07,16.8,96.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,00:36:17,19.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:36:23,18.5,100.0,43.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,00:36:50,18.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,00:36:55,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,00:37:10,19.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-22,00:37:21,20.1,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-22,00:37:22,19.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-22,00:37:38,18.5,100.0,6.0,24.989977,121.180387
08BEAC0A04EE,2022-01-22,00:37:39,19.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,00:37:40,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:38:00,22.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:38:22,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:38:57,20.6,89.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:39:10,20.5,93.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:39:29,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:39:45,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,00:40:03,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A0076,2022-01-22,00:40:30,20.2,100.0,18.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-22,00:40:46,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-22,00:40:47,18.8,96.0,4.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,00:40:56,18.6,99.0,8.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:41:07,18.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:41:15,19.7,100.0,37.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:41:24,20.2,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-22,00:41:34,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A017C,2022-01-22,00:41:36,22.1,68.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-01-22,00:41:41,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-22,00:41:44,20.7,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-22,00:41:48,21.2,100.0,95.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-22,00:41:49,17.0,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,00:41:59,19.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:42:05,18.6,100.0,44.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,00:42:31,18.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,00:42:37,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,00:42:51,19.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,00:43:03,20.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,00:43:19,19.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,00:43:22,18.6,100.0,7.0,24.989977,121.180387
08BEAC0A048E,2022-01-22,00:43:23,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:43:43,22.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:44:03,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:44:39,20.6,89.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:44:52,20.6,92.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:45:12,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:45:26,20.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,00:45:44,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-01-22,00:46:29,18.8,96.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,00:46:34,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-22,00:46:37,18.7,99.0,9.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:46:48,18.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:46:56,19.8,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:47:04,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,00:47:17,22.1,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,00:47:19,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-01-22,00:47:23,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-01-22,00:47:24,20.8,100.0,44.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,00:47:30,16.8,95.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,00:47:30,21.1,100.0,90.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,00:47:41,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:47:46,18.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,00:48:12,20.3,100.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-22,00:48:13,18.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,00:48:17,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,00:48:33,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-22,00:48:44,20.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,00:49:01,20.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-22,00:49:04,18.6,100.0,6.0,24.989977,121.180387
08BEAC0A048E,2022-01-22,00:49:04,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:49:32,22.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:49:44,23.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:50:19,20.5,89.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:50:33,20.8,91.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:50:53,19.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:51:08,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-01-22,00:51:26,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A0076,2022-01-22,00:51:59,20.3,100.0,25.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,00:52:13,18.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,00:52:15,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-22,00:52:18,18.7,98.0,8.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:52:29,18.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:52:38,19.7,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:52:48,20.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,00:52:58,22.1,68.0,4.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,00:53:00,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-01-22,00:53:04,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-22,00:53:05,20.8,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,00:53:11,16.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,00:53:12,20.7,100.0,96.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,00:53:23,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:53:30,18.7,100.0,42.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,00:53:54,18.5,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,00:53:58,20.2,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,00:53:58,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,00:54:26,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,00:54:43,20.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,00:54:45,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,00:55:14,22.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,00:55:25,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,00:56:01,20.5,90.0,6.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,00:56:14,21.0,91.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,00:56:34,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-22,00:56:49,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,00:57:53,18.7,97.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,00:57:56,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-22,00:57:59,18.6,99.0,10.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,00:58:10,18.6,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,00:58:19,19.6,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,00:58:29,20.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,00:58:39,22.1,68.0,3.0,24.988124,121.332065
