device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-09,02:41:39,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,02:42:02,23.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-09,02:42:03,28.0,61.0,8.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-09,02:42:04,13.5,74.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,02:42:34,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,02:42:53,21.3,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,02:43:20,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,02:43:36,23.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,02:44:37,21.5,87.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,02:44:40,26.1,87.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,02:44:58,23.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,02:45:13,21.2,100.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,02:45:22,20.1,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,02:46:06,26.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,02:46:11,21.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-09,02:46:13,23.7,88.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-09,02:46:21,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-12-09,02:46:34,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-09,02:46:37,21.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-09,02:46:41,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-09,02:46:59,20.6,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,02:46:59,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,02:47:21,22.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,02:47:24,13.7,74.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,02:47:24,28.0,61.0,10.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,02:47:52,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,02:48:16,21.2,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,02:48:40,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,02:48:58,23.8,94.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,02:49:59,21.5,87.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,02:50:01,26.1,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,02:50:17,23.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,02:50:30,21.1,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,02:50:42,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,02:51:26,26.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,02:51:30,21.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-09,02:51:33,23.7,89.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-09,02:51:42,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-12-09,02:51:54,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-09,02:51:56,21.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-09,02:51:59,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-09,02:52:20,20.6,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,02:52:22,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,02:52:41,23.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,02:52:43,14.0,74.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,02:52:50,28.1,61.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,02:53:14,25.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,02:53:39,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,02:54:01,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,02:54:27,23.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,02:55:29,21.6,87.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,02:55:33,26.2,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,02:55:50,23.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,02:56:01,21.1,100.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,02:56:10,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,02:56:54,22.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,02:56:56,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-09,02:57:01,23.8,88.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-12-09,02:57:11,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-12-09,02:57:22,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-09,02:57:27,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,02:57:28,21.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,02:57:52,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,02:57:53,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,02:58:12,14.1,75.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,02:58:12,23.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-09,02:58:19,28.1,60.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,02:58:42,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,02:59:13,21.3,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,02:59:32,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,03:00:19,23.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,03:00:56,21.6,87.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,03:01:03,26.2,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,03:01:17,24.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,03:01:23,21.2,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,03:01:41,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,03:02:22,22.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,03:02:27,26.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-09,03:02:36,24.0,88.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-12-09,03:02:40,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-12-09,03:02:54,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-09,03:02:58,21.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-09,03:03:02,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,03:03:19,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,03:03:20,20.8,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,03:03:43,23.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:03:45,14.2,75.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,03:03:47,28.2,60.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,03:04:11,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,03:04:44,21.3,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:05:07,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,03:05:46,24.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,03:06:24,21.6,87.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,03:06:33,26.1,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,03:06:54,24.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,03:06:56,21.3,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,03:07:22,20.3,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,03:07:52,22.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,03:07:52,27.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-09,03:08:06,24.0,88.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-12-09,03:08:07,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-12-09,03:08:29,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-09,03:08:32,21.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-09,03:08:43,25.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,03:08:46,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,03:08:50,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,03:09:12,23.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:09:18,14.1,75.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,03:09:33,28.2,60.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,03:09:41,26.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,03:10:12,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:10:43,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,03:11:27,24.0,94.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,03:11:59,21.6,87.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,03:12:03,26.1,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,03:12:25,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,03:12:28,21.5,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,03:12:59,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,03:13:24,22.0,85.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,03:13:25,27.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-09,03:13:44,23.8,88.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-12-09,03:13:47,20.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-12-09,03:14:05,22.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-09,03:14:05,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-09,03:14:15,25.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,03:14:18,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,03:14:21,21.1,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,03:14:49,23.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:14:50,14.2,76.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,03:15:09,28.3,60.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,03:15:16,26.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,03:15:45,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:16:13,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,03:17:05,24.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,03:17:27,21.6,87.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,03:17:31,26.0,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,03:17:59,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,03:18:01,21.6,100.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,03:18:32,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-09,03:18:56,22.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,03:18:56,27.0,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-09,03:19:18,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-12-09,03:19:21,24.0,88.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:19:39,21.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-09,03:19:43,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-09,03:19:50,25.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-09,03:19:55,21.0,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,03:19:59,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,03:20:23,23.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:20:24,14.1,77.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,03:20:50,28.5,60.0,9.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,03:20:51,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,03:21:20,21.2,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:21:52,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,03:22:50,24.1,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,03:23:00,21.6,87.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,03:23:08,26.1,86.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,03:23:35,24.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,03:23:35,21.5,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,03:24:12,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:24:28,27.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:24:32,22.0,85.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,03:24:59,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-09,03:25:00,23.7,89.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:25:13,21.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-09,03:25:23,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-09,03:25:28,25.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-09,03:25:30,21.0,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,03:25:35,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,03:25:54,23.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:26:01,14.2,76.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,03:26:23,28.5,60.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,03:26:27,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,03:27:03,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:27:25,22.3,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-12-09,03:28:37,21.6,87.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-12-09,03:28:47,24.1,94.0,10.0,24.2436176,120.6091583
