device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-21,04:05:08,31.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:05:23,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:05:51,30.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:06:07,26.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:06:12,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,04:06:45,30.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-21,04:06:53,31.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:06:57,30.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,04:07:03,25.2,96.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-21,04:07:04,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,04:07:45,27.0,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:08:00,30.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:08:03,28.3,100.0,35.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:08:22,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:08:36,24.2,91.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,04:09:00,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-05-21,04:09:30,31.2,100.0,49.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,04:09:35,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,04:09:36,31.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-21,04:09:40,28.0,93.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-21,04:10:10,31.0,83.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:10:23,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:10:26,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:10:38,25.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:11:07,30.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:11:24,26.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:11:30,25.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,04:12:05,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-21,04:12:07,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:12:14,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-21,04:12:19,25.2,95.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-05-21,04:12:20,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,04:13:01,27.0,84.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:13:14,30.5,100.0,52.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:13:21,28.2,100.0,34.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:13:39,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:13:53,24.2,91.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,04:14:15,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-05-21,04:14:46,31.2,100.0,49.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,04:14:52,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,04:14:53,31.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-21,04:14:54,28.0,91.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-21,04:15:28,31.0,83.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:15:38,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:15:42,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:15:56,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:16:23,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:16:40,26.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:16:46,25.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:17:23,31.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,04:17:30,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,04:17:33,30.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:17:35,25.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:17:37,25.2,95.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,04:18:18,27.1,84.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:18:30,30.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:18:38,28.3,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:18:55,24.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-05-21,04:19:32,25.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-05-21,04:20:11,31.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,04:20:11,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,04:20:12,28.0,92.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,04:20:22,31.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0340,2022-05-21,04:20:46,30.8,83.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:20:54,27.1,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:20:58,31.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:21:10,25.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:21:39,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:21:56,26.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:22:05,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:22:40,31.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:22:49,31.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:22:51,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:22:55,25.3,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-05-21,04:22:56,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-21,04:23:37,27.1,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:23:48,30.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:23:53,28.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:24:13,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-05-21,04:24:48,25.6,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,04:25:25,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,04:25:27,32.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-21,04:25:29,28.0,92.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,04:25:38,31.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0340,2022-05-21,04:26:02,31.0,83.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:26:11,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:26:18,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:26:24,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:26:55,30.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:27:11,26.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:27:20,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:27:55,31.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:28:03,31.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:28:09,26.3,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:28:10,25.6,96.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-05-21,04:28:18,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-21,04:28:54,27.1,83.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:29:04,30.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:29:09,28.6,100.0,32.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:29:28,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:29:34,24.1,92.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,04:30:05,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,04:30:41,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,04:30:46,32.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-21,04:30:47,28.0,92.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,04:30:56,31.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2022-05-21,04:31:20,31.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:31:27,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:31:32,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:31:41,25.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:32:10,30.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:32:29,26.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:32:38,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:33:10,32.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:33:18,31.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:33:25,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:33:27,25.8,95.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,04:34:11,27.1,83.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:34:21,31.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:34:24,28.6,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:34:44,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:34:53,24.2,91.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,04:35:21,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,04:35:57,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,04:36:03,28.1,92.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,04:36:03,32.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-21,04:36:33,31.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-05-21,04:36:37,31.2,82.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:36:44,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:36:48,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:36:56,25.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:37:25,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:37:43,26.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:37:56,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:38:28,32.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:38:34,31.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:38:43,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:38:45,25.8,94.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,04:39:26,27.1,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,04:39:27,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-21,04:39:37,31.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:39:39,28.6,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:39:59,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:40:11,24.3,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,04:40:38,25.7,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,04:41:12,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,04:41:19,28.1,92.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,04:41:52,31.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2022-05-21,04:41:54,31.2,82.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:41:58,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:42:04,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:42:12,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:42:42,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:42:58,26.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:43:10,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:43:44,32.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:43:50,31.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:43:59,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:44:01,25.8,94.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,04:44:41,27.1,82.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:44:53,31.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:44:55,28.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:45:16,25.8,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-05-21,04:45:22,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-21,04:45:27,24.2,91.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,04:45:54,25.7,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,04:46:29,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,04:46:31,32.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-21,04:46:35,28.3,92.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-21,04:47:09,31.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2022-05-21,04:47:12,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:47:21,31.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:47:30,25.8,98.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,04:48:00,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:48:14,26.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-21,04:49:02,32.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:49:06,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:49:16,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:49:20,25.8,94.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,04:49:56,27.1,82.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:50:09,31.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:50:13,28.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:50:31,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:50:43,24.3,90.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,04:50:49,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-21,04:51:09,25.7,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,04:51:47,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,04:51:51,28.2,91.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,04:51:53,32.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,04:52:23,31.2,82.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:52:29,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:52:38,31.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:52:45,26.1,98.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,04:52:47,31.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-05-21,04:53:17,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:53:29,26.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:54:06,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:54:20,32.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:54:22,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:54:31,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,04:54:35,25.8,94.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,04:55:15,27.1,82.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,04:55:24,30.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,04:55:30,29.0,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,04:55:46,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,04:55:59,24.3,90.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,04:56:13,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-21,04:56:24,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,04:57:06,28.3,91.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,04:57:06,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,04:57:08,32.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,04:57:41,31.2,82.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,04:57:46,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,04:57:55,31.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,04:58:03,26.2,98.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,04:58:03,31.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-05-21,04:58:33,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,04:58:44,26.7,99.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,04:59:23,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,04:59:36,32.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,04:59:40,31.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,04:59:47,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:00:30,27.1,82.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:00:40,30.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,05:00:47,29.2,100.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:01:02,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:01:16,24.3,90.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,05:01:32,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-21,05:01:40,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:02:23,28.3,90.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:02:26,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:02:27,32.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,05:03:01,31.2,82.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:03:04,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:03:11,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:03:19,26.1,97.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,05:03:42,31.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-05-21,05:03:51,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:04:00,26.8,99.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,05:04:40,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:04:53,32.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:04:58,31.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:05:02,27.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,05:05:04,25.7,94.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,05:05:48,27.1,82.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:05:56,30.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,05:06:02,29.2,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:06:19,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:06:32,24.3,91.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,05:06:57,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-21,05:06:57,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:07:39,28.3,89.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,05:07:43,32.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,05:07:43,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,05:08:17,31.1,82.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:08:22,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:08:29,31.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:08:37,26.1,97.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-21,05:08:58,31.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-05-21,05:09:08,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:09:16,26.8,98.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,05:09:58,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:10:09,32.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:10:13,31.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:10:19,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:11:05,27.2,82.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-21,05:11:07,25.8,94.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-05-21,05:11:12,31.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,05:11:18,29.1,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:11:35,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:11:51,24.5,91.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:12:13,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-21,05:12:31,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,05:12:55,28.5,90.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,05:12:59,32.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,05:12:59,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,05:13:34,31.2,82.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:13:40,27.6,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:13:45,31.3,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:13:53,26.2,97.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:14:23,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:14:32,27.0,98.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:14:34,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:15:16,26.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:15:24,32.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:15:29,31.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:15:36,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:16:20,27.1,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-21,05:16:25,25.7,94.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-05-21,05:16:29,31.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,05:16:35,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:16:49,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:17:08,24.5,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:17:29,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-05-21,05:18:01,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-21,05:18:12,28.5,89.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:18:13,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:18:17,32.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,05:18:51,31.2,81.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:18:56,27.7,100.0,12.0,24.958131,121.305374
