device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-09,00:10:35,27.2,90.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:11:03,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:11:18,28.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:11:38,27.5,99.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:11:43,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:12:03,27.1,96.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,00:12:03,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-09,00:12:13,26.0,100.0,26.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:12:15,27.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:12:29,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,00:12:47,26.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,00:12:48,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,00:13:03,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,00:13:03,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,00:13:13,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:13:48,25.8,100.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,00:14:04,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,00:14:07,29.0,98.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,00:14:13,26.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,00:14:21,30.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-09,00:15:01,25.6,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,00:15:23,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,00:15:30,26.0,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,00:15:51,27.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:16:20,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:16:35,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:16:55,27.5,99.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:16:59,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:17:19,27.3,96.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,00:17:22,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-09,00:17:31,26.0,100.0,28.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:17:32,28.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:17:45,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-09,00:18:03,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,00:18:03,26.6,100.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,00:18:17,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,00:18:18,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,00:18:31,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:19:04,25.8,100.0,23.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,00:19:19,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,00:19:22,29.2,98.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,00:19:23,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:19:30,26.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,00:19:45,30.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-09,00:20:17,25.6,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,00:20:39,27.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,00:20:45,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,00:21:06,27.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:21:38,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:21:52,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:22:11,27.6,99.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:22:15,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:22:36,27.3,95.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:22:47,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:22:48,28.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:23:00,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:23:04,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-09,00:23:19,26.7,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,00:23:21,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,00:23:32,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,00:23:34,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-09,00:24:19,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2022-06-09,00:24:37,29.5,96.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,00:24:38,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,00:24:41,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:24:47,26.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,00:25:05,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-09,00:25:35,25.7,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,00:25:57,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,00:26:02,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,00:26:23,27.1,93.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:26:55,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:27:08,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:27:27,27.7,99.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:27:33,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:27:51,27.5,95.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:28:01,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:28:03,28.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:28:18,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:28:23,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-09,00:28:34,26.6,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,00:28:36,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-09,00:28:51,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,00:28:52,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,00:29:03,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:29:36,25.7,100.0,31.0,24.960122,121.178153
08BEAC0A0340,2022-06-09,00:29:55,29.6,95.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,00:29:56,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,00:30:02,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:30:05,26.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,00:30:51,25.8,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-06-09,00:30:53,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-09,00:31:13,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,00:31:17,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,00:31:40,27.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:32:12,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:32:26,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:32:44,27.7,99.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:32:50,27.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:33:08,27.7,94.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:33:16,25.8,100.0,26.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:33:20,28.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:33:35,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:33:39,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-09,00:33:50,26.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,00:33:52,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-09,00:34:08,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,00:34:10,28.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,00:34:20,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:34:51,25.7,100.0,31.0,24.960122,121.178153
08BEAC0A0340,2022-06-09,00:35:10,29.7,94.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,00:35:13,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,00:35:18,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:35:22,26.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,00:36:09,25.8,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-06-09,00:36:16,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-09,00:36:30,27.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,00:36:57,27.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:37:29,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:37:42,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:38:00,27.7,99.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:38:07,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:38:23,27.7,94.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:38:33,26.0,100.0,23.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:38:36,28.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:38:52,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:38:54,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-09,00:39:08,26.7,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,00:39:09,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-09,00:39:25,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,00:39:26,28.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,00:39:40,30.1,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:40:09,25.8,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-06-09,00:40:28,29.8,95.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-09,00:40:30,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,00:40:35,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:40:37,26.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,00:41:27,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-06-09,00:41:38,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-09,00:41:43,26.2,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,00:41:47,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,00:42:14,27.1,96.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:42:46,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:42:57,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:43:17,27.7,99.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:43:25,27.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:43:39,27.7,94.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:43:50,26.1,100.0,23.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:43:53,28.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:44:07,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:44:13,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-09,00:44:23,26.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,00:44:26,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-09,00:44:40,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,00:44:43,29.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,00:44:56,30.1,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:45:26,25.8,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,00:45:45,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,00:45:46,30.0,94.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,00:45:51,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:45:54,27.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,00:46:43,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,00:47:02,26.3,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,00:47:03,28.2,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-06-09,00:47:05,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,00:47:32,27.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:48:01,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:48:15,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:48:34,27.8,99.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:48:42,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:48:53,27.7,94.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:49:07,26.1,100.0,18.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:49:10,28.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:49:21,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:49:30,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,00:49:42,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,00:49:42,27.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,00:49:59,29.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,00:49:59,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,00:50:12,30.2,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:50:42,26.0,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,00:51:02,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,00:51:04,30.1,93.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,00:51:08,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,00:51:09,27.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,00:52:01,26.0,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,00:52:18,28.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,00:52:18,26.5,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-06-09,00:52:23,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,00:52:48,27.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:53:17,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:53:31,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:53:50,27.8,99.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:53:58,28.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:54:09,27.7,94.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:54:22,26.2,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:54:26,28.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:54:38,27.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,00:54:51,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,00:54:58,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,00:54:59,27.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,00:55:18,29.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,00:55:18,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,00:55:28,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,00:55:59,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,00:56:18,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,00:56:20,30.2,92.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,00:56:24,27.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-09,00:56:24,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,00:57:17,26.0,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,00:57:34,28.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,00:57:40,26.5,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-06-09,00:57:43,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,00:58:03,27.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,00:58:35,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,00:58:47,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,00:59:06,28.0,99.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,00:59:15,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,00:59:25,27.7,94.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,00:59:38,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,00:59:42,28.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,00:59:52,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,01:00:09,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,01:00:14,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:00:15,27.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,01:00:34,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,01:00:37,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,01:00:45,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:01:16,26.2,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:01:35,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:01:36,30.1,92.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,01:01:40,27.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-09,01:01:40,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,01:02:32,26.0,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,01:02:51,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,01:02:58,26.6,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-06-09,01:03:10,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,01:03:51,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:04:02,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:04:22,28.0,99.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:04:31,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:04:43,27.8,94.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:04:55,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:05:00,28.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:05:09,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,01:05:26,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,01:05:31,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:05:32,27.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,01:05:51,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,01:05:53,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,01:06:01,30.6,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:06:32,26.3,100.0,33.0,24.960122,121.178153
