device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-03-30,03:41:47,24.0,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,03:42:11,23.6,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,03:42:18,25.6,76.0,36.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,03:42:21,26.7,100.0,52.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,03:42:29,25.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,03:42:34,27.3,81.0,52.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,03:42:45,26.2,100.0,50.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,03:43:00,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-30,03:43:02,26.8,100.0,30.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,03:43:10,26.1,100.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-03-30,03:43:39,23.8,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,03:43:41,23.8,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,03:43:48,25.2,85.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,03:44:10,25.3,98.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,03:44:29,23.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,03:44:32,25.1,74.0,20.0,24.711625,121.360388
08BEAC0A04EE,2022-03-30,03:44:33,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-30,03:44:35,27.5,100.0,43.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,03:44:40,22.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-30,03:44:45,26.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,03:44:45,25.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,03:44:49,27.1,100.0,60.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,03:44:52,26.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,03:44:54,23.8,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,03:44:57,26.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,03:45:23,27.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,03:45:27,24.3,99.0,46.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,03:45:45,25.0,100.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,03:45:55,24.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,03:46:13,25.5,92.0,37.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,03:46:26,24.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,03:47:04,23.7,100.0,38.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,03:47:28,23.7,100.0,53.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,03:47:35,25.6,76.0,37.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,03:47:37,26.8,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,03:47:46,25.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,03:47:52,27.3,80.0,52.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,03:48:03,26.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,03:48:18,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,03:48:28,25.8,100.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-03-30,03:48:33,24.1,100.0,42.0,24.948394,121.009213
08BEAC0A0174,2022-03-30,03:48:36,26.7,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,03:48:55,23.5,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,03:48:58,23.6,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,03:49:04,25.3,84.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,03:49:25,25.1,99.0,42.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,03:49:46,23.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,03:49:47,25.0,82.0,21.0,24.711625,121.360388
08BEAC0A04EE,2022-03-30,03:49:50,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-30,03:49:52,27.6,100.0,42.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,03:49:56,22.2,100.0,55.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-30,03:50:02,25.3,100.0,38.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,03:50:03,26.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,03:50:04,27.1,100.0,61.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,03:50:09,26.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,03:50:10,23.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,03:50:13,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,03:50:40,27.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,03:50:43,24.1,99.0,51.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,03:51:03,25.1,100.0,46.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,03:51:10,24.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,03:51:29,25.2,92.0,40.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,03:51:43,24.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,03:52:20,23.6,100.0,39.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,03:52:48,23.7,100.0,54.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,03:52:50,25.5,76.0,38.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,03:52:57,26.8,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,03:53:02,25.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,03:53:08,27.6,80.0,53.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,03:53:20,26.8,100.0,48.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,03:53:36,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,03:53:42,25.5,100.0,37.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,03:53:52,26.6,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,03:54:13,23.1,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,03:54:18,23.3,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,03:54:20,25.5,83.0,29.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-30,03:54:35,24.0,100.0,41.0,24.948394,121.009213
08BEAC09FF6A,2022-03-30,03:54:41,24.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,03:55:04,23.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,03:55:05,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-30,03:55:05,24.7,84.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,03:55:10,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,03:55:15,22.2,100.0,60.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-30,03:55:17,25.0,100.0,40.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,03:55:20,27.1,100.0,59.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,03:55:25,26.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,03:55:28,22.8,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,03:55:30,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,03:55:56,27.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,03:55:58,24.0,99.0,51.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,03:56:22,25.0,100.0,46.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,03:56:26,24.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,03:56:46,25.0,93.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,03:57:00,24.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,03:57:37,23.5,100.0,40.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,03:58:06,25.3,77.0,39.0,24.988124,121.332065
08BEAC0A037C,2022-03-30,03:58:06,23.8,100.0,54.0,23.7002992,120.310485
08BEAC0A048E,2022-03-30,03:58:13,27.0,100.0,55.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,03:58:18,25.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,03:58:24,27.7,79.0,54.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,03:58:36,27.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,03:58:52,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,03:59:00,25.3,100.0,40.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,03:59:10,25.8,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2022-03-30,03:59:34,23.2,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,03:59:34,23.0,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,03:59:38,25.5,81.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,03:59:56,24.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:00:21,23.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,04:00:23,24.2,86.0,22.0,24.711625,121.360388
08BEAC0A04EE,2022-03-30,04:00:24,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-30,04:00:28,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,04:00:32,22.2,100.0,69.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-30,04:00:32,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,04:00:32,24.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,04:00:36,27.1,100.0,63.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,04:00:44,26.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:00:45,22.6,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:00:47,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,04:01:12,27.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,04:01:14,23.8,100.0,53.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,04:01:39,24.8,100.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:01:49,24.6,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:02:28,24.8,93.0,43.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,04:02:53,23.3,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,04:03:23,24.0,100.0,53.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,04:03:26,25.1,77.0,40.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:03:31,27.0,100.0,57.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:03:34,25.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:03:42,27.8,79.0,55.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,04:03:54,27.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,04:04:11,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,04:04:17,25.1,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,04:04:26,25.6,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,04:04:50,22.6,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,04:04:51,22.8,100.0,40.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,04:04:56,25.6,82.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:05:13,23.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:05:38,24.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,04:05:40,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-30,04:05:40,23.8,88.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:05:47,27.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-30,04:05:47,24.5,100.0,42.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-30,04:05:49,22.1,100.0,68.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-30,04:05:50,26.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,04:05:54,27.0,100.0,66.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,04:06:01,26.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:06:03,22.5,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:06:06,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,04:06:29,27.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,04:06:32,23.7,100.0,54.0,24.909771,121.084225
08BEAC0A0788,2022-03-30,04:06:32,24.2,99.0,41.0,24.948394,121.009213
08BEAC0A0018,2022-03-30,04:06:57,24.5,100.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:07:06,24.6,100.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:07:44,24.8,92.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:07:59,24.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:08:09,23.2,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,04:08:39,24.1,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,04:08:48,25.0,77.0,41.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:08:50,27.0,100.0,56.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:08:51,26.2,99.0,20.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:08:57,28.1,78.0,61.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,04:09:10,27.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,04:09:28,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,04:09:32,24.7,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,04:09:44,25.3,100.0,38.0,24.958131,121.305374
08BEAC09FF94,2022-03-30,04:10:06,22.6,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:10:06,22.7,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:10:14,25.5,82.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:10:28,23.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:10:55,24.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,04:10:57,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-30,04:10:57,23.7,89.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:11:01,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,04:11:06,22.1,100.0,68.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-30,04:11:06,26.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,04:11:07,24.2,100.0,41.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,04:11:09,27.0,100.0,66.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,04:11:18,26.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:11:19,22.5,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:11:22,26.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,04:11:47,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:12:15,24.2,100.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:12:20,24.6,100.0,39.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-30,04:12:24,24.5,99.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-03-30,04:12:59,24.6,93.0,43.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:13:16,24.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:13:28,23.2,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,04:13:56,24.2,100.0,59.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,04:14:05,25.0,77.0,42.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:14:07,27.0,100.0,58.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:14:11,26.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:14:18,28.1,78.0,63.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,04:14:26,27.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,04:14:46,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,04:14:56,24.6,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,04:15:21,22.2,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:15:22,22.8,100.0,47.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:15:32,25.5,83.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:15:43,23.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-30,04:16:12,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-30,04:16:15,24.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,04:16:15,23.6,91.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:16:18,27.8,100.0,45.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,04:16:23,22.3,100.0,59.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-30,04:16:23,24.2,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,04:16:25,26.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,04:16:28,27.0,100.0,68.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,04:16:33,26.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:16:36,22.6,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:16:38,26.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-30,04:16:57,23.6,100.0,43.0,24.909771,121.084225
08BEAC0A0800,2022-03-30,04:17:04,27.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:17:33,24.1,100.0,48.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:17:45,24.7,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:18:16,24.5,94.0,44.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:18:33,25.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:18:44,23.2,100.0,42.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,04:19:12,24.2,100.0,61.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,04:19:23,24.8,77.0,41.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:19:24,27.0,100.0,57.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:19:26,26.6,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:19:34,28.2,77.0,64.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,04:19:44,28.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,04:20:05,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-30,04:20:11,24.8,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:20:16,24.7,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,04:20:37,22.2,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:20:40,23.0,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:20:50,25.5,83.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:20:59,23.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-30,04:21:29,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-30,04:21:31,23.5,91.0,23.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,04:21:32,24.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,04:21:34,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,04:21:40,22.5,100.0,54.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-30,04:21:40,24.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,04:21:42,27.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,04:21:43,27.1,100.0,66.0,22.991495,120.230691
08BEAC0A089E,2022-03-30,04:21:50,26.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:21:52,22.5,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:21:56,26.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-30,04:22:16,23.7,100.0,47.0,24.909771,121.084225
08BEAC0A0800,2022-03-30,04:22:23,27.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:22:51,24.3,100.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:23:04,24.8,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:23:33,24.5,94.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:23:51,25.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:24:02,23.3,100.0,44.0,24.960122,121.178153
08BEAC0A037C,2022-03-30,04:24:30,24.2,100.0,65.0,23.7002992,120.310485
08BEAC0A017C,2022-03-30,04:24:40,24.7,77.0,42.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:24:41,27.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:24:42,26.7,96.0,22.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:24:50,28.2,77.0,63.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,04:25:00,28.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,04:25:24,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-30,04:25:27,24.6,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:25:35,24.5,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,04:25:53,22.3,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:25:55,23.1,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:26:08,25.5,83.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:26:16,23.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-30,04:26:48,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-30,04:26:50,24.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,04:26:50,23.3,93.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:26:52,28.0,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,04:26:57,22.5,100.0,54.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-30,04:26:57,24.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,04:27:01,27.3,100.0,65.0,22.991495,120.230691
08BEAC0A015A,2022-03-30,04:27:01,26.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-30,04:27:07,26.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:27:08,22.6,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:27:12,26.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-30,04:27:33,23.7,100.0,55.0,24.909771,121.084225
08BEAC0A0800,2022-03-30,04:27:40,27.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:28:06,24.1,100.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-30,04:28:19,24.5,98.0,38.0,24.948394,121.009213
08BEAC0A0192,2022-03-30,04:28:21,25.0,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:28:50,24.6,94.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:29:08,25.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:29:18,23.3,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,04:29:55,27.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,04:29:56,24.7,77.0,42.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,04:29:59,26.8,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:30:07,28.1,76.0,61.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-30,04:30:17,27.7,100.0,48.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-30,04:30:41,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-30,04:30:47,24.7,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:30:50,24.3,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,04:31:09,22.3,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:31:13,23.0,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:31:25,25.6,83.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:31:31,23.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:32:04,24.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,04:32:04,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-30,04:32:06,23.3,93.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:32:07,28.1,100.0,42.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,04:32:14,22.6,100.0,52.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-30,04:32:17,27.3,100.0,59.0,22.991495,120.230691
