device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-28,05:05:48,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,05:06:00,33.3,89.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,05:06:02,33.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,05:06:15,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:06:17,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:06:40,35.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:06:47,34.0,70.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:07:16,36.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:07:38,31.8,77.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:07:45,34.1,82.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:08:27,32.2,84.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,05:08:40,34.1,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,05:08:46,36.1,93.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-28,05:09:26,35.8,76.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:09:37,34.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,05:09:48,34.8,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,05:09:48,34.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-28,05:10:05,32.5,73.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-28,05:10:07,35.5,91.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:10:12,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,05:10:14,33.1,82.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,05:10:24,33.8,76.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,05:10:40,36.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,05:11:06,33.5,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:11:18,33.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:11:19,33.5,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:11:34,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:11:35,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:11:57,35.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:12:04,34.0,70.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:12:37,36.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:12:54,32.0,78.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:13:01,34.0,81.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:13:46,32.0,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,05:13:58,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:14:43,35.8,76.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:14:53,34.5,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,05:15:03,34.7,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,05:15:03,34.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,05:15:29,35.6,91.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-28,05:15:29,32.6,75.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-28,05:15:29,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,05:15:30,33.1,82.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,05:15:42,33.7,76.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,05:15:56,36.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,05:16:21,33.6,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:16:34,33.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:16:35,33.5,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:16:51,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:16:52,34.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:17:13,35.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:17:22,34.0,70.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:17:54,36.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:18:10,32.0,77.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:18:17,33.8,83.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:19:02,32.0,84.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,05:19:14,36.0,94.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,05:19:14,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:19:59,35.8,76.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:20:10,34.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,05:20:19,34.7,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,05:20:22,34.8,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,05:20:44,35.3,89.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-28,05:20:47,33.2,82.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-28,05:20:48,35.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-28,05:20:49,32.8,77.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,05:21:01,33.8,76.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,05:21:12,36.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,05:21:39,33.6,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:21:48,33.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:21:55,33.5,87.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:22:07,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:22:10,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:22:29,35.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:22:38,33.8,70.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:23:11,36.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:23:28,32.0,78.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:23:34,34.0,83.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:24:17,31.8,84.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,05:24:32,36.0,93.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,05:24:32,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:25:16,35.8,76.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:25:27,34.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,05:25:36,34.7,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,05:25:36,34.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,05:26:01,35.1,91.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:26:05,35.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:26:17,33.8,76.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-07-28,05:26:26,33.1,80.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-28,05:26:27,36.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,05:26:56,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:27:03,33.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:27:11,33.5,87.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:27:24,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:27:27,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:27:45,35.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:27:54,33.8,70.0,25.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:28:26,36.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:28:44,32.0,77.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:28:49,33.8,82.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:29:34,32.1,85.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,05:29:49,36.1,94.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,05:29:50,34.1,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:30:34,36.0,75.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:30:43,34.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,05:30:51,34.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,05:30:53,34.7,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,05:31:17,35.3,90.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:31:23,35.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:31:34,33.7,75.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,05:31:44,35.7,100.0,103.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,05:31:45,33.2,82.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,05:31:46,33.3,81.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,05:32:13,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:32:20,33.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:32:27,33.3,88.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:32:40,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:32:43,33.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:33:02,35.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:33:11,34.0,70.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:33:46,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:33:58,31.8,78.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:34:04,34.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:34:52,32.2,84.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,05:35:05,36.1,93.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,05:35:05,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:35:49,36.1,75.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:36:02,34.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,05:36:10,34.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,05:36:11,34.8,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,05:36:35,35.0,90.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:36:40,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:36:51,33.7,75.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,05:37:00,33.2,82.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,05:37:01,35.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,05:37:12,33.6,80.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,05:37:31,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:37:36,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:37:44,33.3,88.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:37:55,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:38:00,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:38:18,35.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:38:28,34.0,70.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,05:39:04,37.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-28,05:39:15,31.7,78.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:39:19,33.8,82.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,05:40:09,32.2,85.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,05:40:20,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,05:40:21,36.2,93.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-28,05:41:05,36.2,74.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:41:19,34.6,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,05:41:27,34.7,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,05:41:27,34.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,05:41:50,34.8,91.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:41:57,35.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:42:09,33.8,76.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,05:42:16,36.2,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,05:42:18,33.2,81.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,05:42:44,33.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,05:42:46,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:42:51,33.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:42:59,33.2,89.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:43:12,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:43:18,33.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:43:36,35.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:43:44,34.0,70.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,05:44:33,31.7,78.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:44:36,34.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-28,05:44:42,37.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,05:45:26,32.3,84.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,05:45:37,34.3,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,05:45:38,36.1,93.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-28,05:46:21,36.5,73.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:46:34,34.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,05:46:44,34.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,05:46:48,34.6,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,05:47:09,34.8,90.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:47:14,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:47:24,33.8,75.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,05:47:35,33.2,81.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,05:47:35,36.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,05:48:02,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:48:07,33.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-28,05:48:09,34.0,82.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-28,05:48:14,33.2,89.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:48:28,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:48:37,33.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:48:52,35.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:49:01,34.0,69.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,05:49:49,31.6,78.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,05:49:50,34.1,83.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-28,05:50:00,37.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,05:50:43,32.3,84.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,05:50:54,36.1,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,05:50:56,34.1,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:51:38,36.6,73.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:51:52,34.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,05:52:04,35.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,05:52:04,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,05:52:28,34.7,89.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:52:31,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:52:40,34.0,75.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,05:52:51,33.2,81.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,05:52:51,35.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,05:53:18,33.2,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:53:24,33.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:53:30,33.2,90.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:53:45,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:53:57,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:54:07,35.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,05:54:09,34.2,83.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-28,05:54:15,34.1,69.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,05:55:07,34.0,82.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,05:55:08,31.6,79.0,36.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,05:55:22,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,05:56:00,32.1,84.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,05:56:09,36.2,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,05:56:13,34.0,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,05:56:53,36.7,72.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,05:57:07,35.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,05:57:21,34.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,05:57:22,34.8,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,05:57:44,35.3,89.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,05:57:48,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,05:57:58,34.0,74.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,05:58:09,35.7,100.0,63.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-28,05:58:10,33.2,81.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-28,05:58:33,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,05:58:40,33.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,05:58:46,33.2,90.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,05:59:00,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,05:59:13,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,05:59:22,35.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,05:59:30,34.1,69.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-07-28,05:59:38,34.2,84.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,06:00:24,34.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:00:25,31.6,79.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:00:39,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:01:16,31.8,84.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:01:25,36.2,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:01:30,34.1,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:02:10,36.8,72.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:02:23,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:02:38,34.6,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:02:41,34.8,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:03:00,35.2,89.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:03:03,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:03:15,34.0,75.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:03:26,33.2,82.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:03:26,35.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:03:51,33.3,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:03:56,33.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:04:03,33.2,89.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:04:17,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:04:29,34.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:04:38,35.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:04:47,34.0,69.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-07-28,06:05:17,34.3,85.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,06:05:40,34.1,83.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:05:41,31.6,79.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:05:58,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:06:31,31.7,85.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:06:41,36.2,92.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:06:48,34.0,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:07:27,37.0,71.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:07:38,34.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:07:55,34.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:07:58,34.5,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:08:16,35.6,88.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:08:26,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:08:35,34.2,73.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:08:40,33.3,82.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:08:43,35.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:09:09,33.3,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:09:15,33.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:09:19,33.2,89.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:09:34,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:09:46,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:09:54,35.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:10:05,33.8,70.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:10:56,34.2,81.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:10:58,31.6,80.0,37.0,24.711625,121.360388
08BEAC0A0192,2022-07-28,06:11:40,34.5,85.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-28,06:11:48,31.6,84.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:11:58,36.2,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:12:05,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:12:45,37.0,71.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:12:55,34.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:13:12,34.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:13:15,34.5,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:13:33,35.8,87.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:13:45,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:13:50,34.2,74.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:13:56,33.2,82.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:13:57,35.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:14:26,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:14:30,33.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:14:34,33.2,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:14:51,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:15:03,34.1,100.0,17.0,23.12107103,120.4585091
