device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-12-14,00:28:46,25.1,56.0,6.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-14,00:28:57,16.1,83.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,00:30:06,20.7,90.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,00:30:15,16.5,96.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,00:30:37,20.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,00:30:42,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,00:31:13,18.5,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,00:31:13,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-14,00:31:44,16.1,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,00:32:41,19.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,00:32:53,17.7,89.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,00:32:55,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,00:33:02,20.5,81.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,00:33:48,17.0,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,00:34:11,17.5,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-12-14,00:34:33,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-14,00:34:38,16.1,82.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,00:35:48,20.8,89.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,00:35:57,16.5,96.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-12-14,00:36:10,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-14,00:36:19,21.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,00:36:23,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,00:36:31,18.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-14,00:37:09,11.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,00:37:26,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-12-14,00:37:48,17.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,00:37:53,23.2,96.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,00:38:22,19.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,00:38:34,17.8,88.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-14,00:38:52,20.5,82.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,00:39:31,16.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,00:39:53,17.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,00:39:55,14.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-14,00:40:15,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-14,00:40:21,16.1,83.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,00:40:45,19.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,00:41:28,20.8,89.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,00:41:39,16.5,95.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,00:42:00,20.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,00:42:06,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,00:42:13,18.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-14,00:42:29,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-14,00:42:38,18.6,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,00:42:38,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,00:42:50,10.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,00:43:09,16.1,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-14,00:43:29,17.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,00:43:35,23.2,96.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,00:44:05,19.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,00:44:15,17.7,89.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,00:44:20,17.0,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,00:44:32,20.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,00:45:14,17.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,00:45:34,17.6,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,00:45:37,15.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-14,00:45:57,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-14,00:46:02,16.1,82.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,00:46:26,19.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,00:47:10,21.0,89.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,00:47:20,16.3,96.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,00:47:42,20.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,00:47:46,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,00:47:54,18.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-14,00:48:14,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-14,00:48:19,18.5,82.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,00:48:20,16.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,00:48:31,11.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,00:48:56,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-12-14,00:49:12,17.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,00:49:14,23.2,96.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,00:49:39,19.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,00:49:58,17.7,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,00:50:03,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,00:50:15,20.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,00:50:52,17.1,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,00:51:14,17.6,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,00:51:20,15.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,00:51:43,16.1,82.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,00:51:45,25.1,56.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,00:52:06,19.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,00:52:53,21.0,89.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,00:53:03,16.5,95.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,00:53:18,20.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,00:53:23,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,00:53:28,18.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,00:54:00,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,00:54:02,18.5,83.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,00:54:13,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-14,00:54:14,11.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,00:54:37,16.1,100.0,18.0,24.956345,121.238495
08BEAC0A05F6,2022-12-14,00:54:54,17.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,00:54:56,23.3,97.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,00:55:20,19.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,00:55:38,17.7,88.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,00:55:45,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,00:56:09,20.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,00:56:38,17.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,00:56:57,17.5,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,00:57:02,14.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,00:57:26,16.0,83.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,00:57:28,25.1,56.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,00:57:46,19.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,00:58:36,21.1,89.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,00:58:46,16.5,95.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,00:59:00,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,00:59:05,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,00:59:10,19.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,00:59:41,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,00:59:45,18.5,83.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,00:59:57,11.7,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,01:00:18,16.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:00:39,23.2,95.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:01:01,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:01:22,17.8,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:01:27,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,01:01:55,20.5,82.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,01:02:21,17.1,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,01:02:38,17.6,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:02:45,15.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:03:08,16.1,83.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:03:11,25.1,56.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:03:28,19.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:04:18,21.2,89.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:04:28,16.5,95.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:04:42,20.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,01:04:48,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,01:04:51,19.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,01:05:23,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,01:05:25,18.6,83.0,19.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,01:05:38,12.1,100.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-14,01:05:46,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-14,01:05:47,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:06:01,16.2,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:06:21,23.3,94.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:06:43,19.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:07:03,17.8,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:07:09,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,01:07:40,20.6,82.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,01:08:03,17.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,01:08:21,17.5,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:08:27,15.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:08:50,16.0,83.0,16.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:08:56,25.2,56.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:09:09,20.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:09:58,21.5,89.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:10:08,16.6,95.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:10:22,20.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,01:10:30,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,01:10:33,19.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,01:11:05,16.1,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,01:11:07,18.6,83.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,01:11:20,12.3,100.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-14,01:11:30,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-14,01:11:33,17.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:11:53,16.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:12:03,23.5,93.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:12:25,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:12:44,17.8,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:12:50,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,01:13:29,20.6,82.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-14,01:13:45,17.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,01:14:01,17.6,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:14:09,15.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:14:32,15.8,84.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:14:39,25.2,56.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:14:50,20.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:15:39,21.5,88.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:15:49,16.5,95.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:16:04,20.7,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,01:16:14,19.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,01:16:14,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,01:16:46,16.1,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,01:16:47,18.7,84.0,19.0,24.9751,121.269826
08BEAC0A0050,2022-12-14,01:17:02,12.5,100.0,74.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-14,01:17:12,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-14,01:17:15,17.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:17:37,16.1,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:17:44,23.6,93.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:18:07,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:18:28,17.8,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:18:32,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,01:19:14,20.5,82.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-14,01:19:42,17.6,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:19:51,15.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:20:13,16.0,84.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:20:20,25.2,56.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:20:32,19.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:21:19,21.5,88.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:21:30,16.6,95.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:21:45,20.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,01:21:56,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,01:21:58,19.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,01:22:29,18.7,84.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:22:29,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,01:22:43,12.6,100.0,63.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,01:22:59,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-14,01:22:59,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-14,01:23:19,16.1,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:23:26,23.7,93.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:23:49,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:24:09,17.8,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:24:13,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,01:24:34,17.2,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,01:25:23,17.6,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:25:33,15.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:25:53,16.1,84.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:26:07,25.2,56.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:26:14,19.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:27:00,21.7,88.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:27:12,16.5,96.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:27:27,20.8,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,01:27:39,19.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,01:27:40,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,01:28:09,18.8,84.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:28:10,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,01:28:24,12.3,100.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,01:28:42,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-14,01:28:51,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-14,01:29:01,16.1,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:29:08,23.7,92.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:29:30,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:29:50,17.8,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:29:56,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,01:30:17,17.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-14,01:31:06,20.6,82.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-14,01:31:06,17.6,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:31:16,14.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:31:35,16.0,84.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:31:49,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:31:54,19.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:32:42,21.8,87.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:32:54,16.5,96.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:33:09,20.8,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,01:33:20,19.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,01:33:21,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,01:33:52,18.7,85.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:33:52,16.3,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,01:34:05,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,01:34:24,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:34:43,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:34:50,23.8,92.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-14,01:34:56,16.8,100.0,36.0,25.10392038,121.2447143
