device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-10,05:26:39,29.7,96.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-11-10,05:26:53,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-10,05:26:53,30.5,66.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,05:27:12,35.7,86.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:28:15,30.8,82.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,05:28:46,30.0,77.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,05:29:05,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,05:29:28,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,05:29:40,33.5,100.0,53.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,05:29:42,29.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-10,05:30:01,27.7,92.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,05:30:01,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,05:30:32,32.6,90.0,49.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,05:31:38,23.2,79.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,05:31:49,31.0,83.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,05:31:58,29.7,95.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,05:32:07,30.3,66.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,05:32:10,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,05:32:30,35.6,86.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:33:30,31.0,82.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,05:34:02,30.1,77.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,05:34:22,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,05:34:45,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,05:34:56,33.5,100.0,51.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,05:35:06,29.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-10,05:35:17,27.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,05:35:19,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,05:35:51,32.6,90.0,50.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,05:36:56,23.2,80.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,05:37:07,30.8,82.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,05:37:14,29.8,95.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,05:37:27,30.0,67.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,05:37:29,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,05:37:46,35.5,85.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:38:48,31.0,81.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,05:39:20,30.0,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,05:39:39,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,05:40:03,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,05:40:13,33.6,100.0,50.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,05:40:32,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-10,05:40:34,27.7,91.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,05:40:36,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,05:41:09,32.6,90.0,50.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,05:42:15,23.0,79.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,05:42:25,30.8,83.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,05:42:29,29.8,95.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-11-10,05:42:45,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-10,05:42:45,29.8,67.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,05:43:05,35.3,85.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:44:07,30.8,81.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,05:44:35,30.0,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,05:44:55,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,05:45:19,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,05:45:39,33.7,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,05:45:53,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,05:45:54,27.7,92.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-10,05:46:14,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,05:46:26,32.8,89.0,50.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,05:47:34,23.0,80.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,05:47:42,31.0,83.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,05:47:46,29.8,95.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,05:48:00,29.8,68.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,05:48:04,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,05:48:20,35.3,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:49:24,30.8,81.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,05:49:51,30.1,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,05:50:11,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,05:50:40,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,05:50:55,33.7,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,05:51:09,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,05:51:13,27.7,92.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,05:51:43,33.0,89.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,05:51:47,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,05:52:50,23.1,79.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,05:53:01,31.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,05:53:03,29.7,95.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,05:53:15,30.0,67.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,05:53:26,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,05:53:34,35.3,88.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:54:40,30.8,81.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,05:55:07,30.0,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,05:55:27,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,05:56:01,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,05:56:11,33.6,100.0,48.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,05:56:29,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,05:56:31,27.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,05:57:00,33.0,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,05:57:27,29.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,05:58:07,23.2,80.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,05:58:16,31.1,84.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,05:58:21,29.7,95.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,05:58:30,29.8,67.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,05:58:44,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,05:58:49,35.0,89.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,05:59:56,30.8,80.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:00:23,30.0,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:00:42,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:01:19,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:01:29,33.8,100.0,47.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:01:45,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:01:48,27.7,93.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:02:17,33.0,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,06:02:55,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,06:03:24,23.3,80.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:03:34,31.0,84.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:03:37,29.7,94.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:03:47,29.8,67.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,06:03:59,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,06:04:05,34.8,90.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,06:05:11,31.1,81.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:05:43,30.0,78.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:06:01,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:06:34,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:06:46,34.0,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:07:03,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:07:06,27.8,93.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:07:35,32.8,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,06:08:13,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,06:08:41,24.0,79.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:08:51,31.0,83.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:08:54,29.7,93.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:09:04,30.0,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,06:09:20,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,06:09:22,34.5,92.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,06:10:26,31.0,80.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:10:59,30.0,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:11:20,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:11:52,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:12:03,34.0,100.0,47.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:12:21,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:12:23,27.7,92.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:12:50,32.8,88.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,06:13:36,28.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,06:13:57,24.6,79.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:14:08,31.1,84.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:14:10,29.6,92.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:14:19,30.0,68.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,06:14:38,34.7,92.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:14:40,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-10,06:16:15,29.8,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:16:37,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:17:16,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:17:19,33.6,100.0,46.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:17:38,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:17:42,27.7,93.0,40.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:18:06,32.8,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,06:19:10,28.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,06:19:13,25.5,79.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:19:24,31.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:19:26,29.7,92.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:19:35,30.0,69.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,06:19:54,34.8,92.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:19:57,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,06:21:21,31.1,80.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:21:33,29.8,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:22:04,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:22:34,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:22:35,33.6,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:22:54,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:22:58,27.7,93.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:23:21,32.8,88.0,49.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:24:31,25.8,79.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:24:38,31.1,86.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:24:43,29.6,92.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-10,06:24:45,28.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,06:24:53,30.0,69.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,06:25:12,35.0,92.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:25:15,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,06:26:39,31.5,80.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:26:50,29.7,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:27:22,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,06:27:50,33.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,06:27:50,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-10,06:28:09,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:28:14,27.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:28:38,32.7,89.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:29:49,26.1,78.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:29:54,31.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:29:58,29.6,92.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:30:08,30.1,69.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-10,06:30:13,28.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,06:30:29,34.8,91.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:30:31,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,06:31:55,31.5,79.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:32:08,29.8,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:32:38,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,06:33:06,33.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,06:33:06,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-10,06:33:27,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:33:31,27.7,94.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:33:52,32.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:35:04,26.6,78.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:35:10,30.7,87.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:35:15,29.6,92.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:35:23,30.0,69.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-10,06:35:40,28.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,06:35:46,34.6,91.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:35:49,29.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,06:37:11,31.7,79.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:37:28,29.8,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:37:53,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,06:38:22,33.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,06:38:23,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-10,06:38:44,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:38:48,27.8,94.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:39:09,32.7,88.0,48.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:40:20,26.8,78.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:40:27,30.7,87.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:40:31,29.6,93.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:40:42,30.0,69.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-11-10,06:41:02,28.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,06:41:03,34.6,92.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:41:07,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,06:42:28,31.7,78.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:42:44,29.7,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:43:13,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:43:38,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:43:40,33.7,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:44:00,33.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:44:05,27.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:44:27,32.6,89.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:45:37,27.2,78.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:45:42,30.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:45:46,29.6,92.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:45:58,30.0,70.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,06:46:22,34.7,92.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:46:24,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,06:46:25,28.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,06:47:42,31.8,78.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:48:00,29.7,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:48:47,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:48:56,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:48:58,33.6,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,06:49:20,27.6,95.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,06:49:20,33.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,06:49:45,32.7,89.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:50:53,27.5,75.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:50:58,30.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:51:02,29.6,93.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:51:13,29.8,70.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,06:51:38,34.6,91.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,06:51:39,29.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,06:52:05,28.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,06:52:58,31.7,78.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:53:17,29.6,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:54:03,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:54:14,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:54:15,33.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:54:35,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:54:37,27.6,95.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,06:55:03,32.6,89.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,06:56:12,27.7,76.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,06:56:14,30.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,06:56:17,29.6,92.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,06:56:29,29.7,70.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,06:56:54,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,06:56:54,34.6,91.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,06:57:39,28.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,06:58:14,31.8,78.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,06:58:34,29.7,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,06:59:24,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,06:59:29,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,06:59:36,33.5,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,06:59:53,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,06:59:54,27.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,07:00:20,32.6,90.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:01:27,28.2,75.0,21.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:01:30,30.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,07:01:43,29.8,70.0,12.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,07:01:46,29.6,92.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-10,07:02:12,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:02:12,34.5,91.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,07:03:08,28.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,07:03:29,31.7,77.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,07:03:50,29.7,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:04:40,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:04:45,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:04:54,33.3,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,07:05:09,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,07:05:10,27.5,95.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,07:05:34,32.5,90.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:06:44,28.6,74.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:06:45,30.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:07:01,29.6,92.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:07:01,29.7,70.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:07:28,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:07:29,34.3,92.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,07:08:41,28.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,07:08:46,31.8,77.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,07:09:07,29.7,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:09:56,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:10:00,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:10:11,33.5,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:10:26,27.5,95.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:10:26,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:10:50,32.5,90.0,42.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:12:01,28.6,73.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:12:03,30.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:12:17,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:12:20,29.6,70.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:12:43,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:12:47,34.2,92.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:14:01,31.6,77.0,11.0,24.909771,121.084225
