device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-23,02:42:21,33.1,97.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-08-23,02:42:30,32.1,73.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-23,02:42:34,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:43:11,32.3,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:43:25,34.7,82.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,02:43:40,34.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-23,02:43:43,33.8,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-23,02:43:49,33.7,100.0,44.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,02:44:38,36.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,02:44:44,34.0,82.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,02:44:59,34.0,100.0,35.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:45:02,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,02:45:06,35.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,02:45:08,34.8,85.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,02:45:25,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:45:29,34.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:45:56,30.6,89.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:46:03,34.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,02:46:40,34.0,72.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-08-23,02:46:46,34.2,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-08-23,02:47:14,34.7,98.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:47:21,34.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,02:47:36,33.1,98.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:47:49,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-23,02:48:11,31.7,72.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,02:48:30,32.5,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:48:41,34.8,82.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,02:48:59,34.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-23,02:48:59,34.0,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-23,02:49:05,33.8,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,02:50:00,34.0,82.0,35.0,24.909771,121.084225
08BEAC0A052E,2022-08-23,02:50:02,36.5,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-23,02:50:14,34.2,100.0,36.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:50:18,33.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,02:50:22,35.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,02:50:26,34.8,84.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,02:50:43,34.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:50:47,34.7,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:51:13,30.7,90.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:51:20,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,02:51:55,34.1,72.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-08-23,02:52:28,34.3,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2022-08-23,02:52:31,35.0,99.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:52:40,34.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,02:52:54,33.2,97.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:53:06,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-23,02:53:32,31.5,74.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,02:53:46,32.5,72.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-23,02:54:13,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,02:54:20,34.1,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-08-23,02:54:24,34.0,90.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,02:55:15,33.7,82.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-08-23,02:55:21,36.6,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-23,02:55:31,34.3,100.0,34.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:55:33,33.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,02:55:36,35.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,02:55:45,34.8,84.0,39.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,02:55:59,34.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:56:05,34.6,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:56:28,31.0,87.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:56:35,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,02:57:10,34.2,70.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-08-23,02:57:44,34.3,100.0,40.0,24.956345,121.238495
08BEAC0A0174,2022-08-23,02:57:46,35.1,98.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:57:57,34.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,02:58:11,33.1,97.0,32.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:58:21,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-23,02:58:51,31.5,74.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,02:59:03,32.6,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:59:10,34.3,83.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,02:59:30,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,02:59:36,34.0,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-08-23,02:59:41,34.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:00:32,33.7,82.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-08-23,03:00:39,36.7,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-23,03:00:48,34.2,100.0,34.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,03:00:49,33.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,03:00:52,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,03:01:02,34.8,84.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,03:01:16,34.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:01:21,34.6,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:01:45,31.1,87.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:01:52,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:02:25,34.1,72.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-08-23,03:03:03,34.7,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2022-08-23,03:03:05,35.3,97.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:03:13,34.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:03:27,33.2,95.0,32.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,03:03:38,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-23,03:04:18,31.2,72.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,03:04:19,32.6,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:04:26,34.2,83.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:04:45,34.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:04:52,34.2,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-08-23,03:05:14,34.2,89.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:05:47,33.7,81.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-08-23,03:05:56,36.7,100.0,4.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-23,03:06:04,34.2,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-08-23,03:06:08,34.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:06:08,33.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:06:19,35.0,83.0,39.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,03:06:31,34.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:06:38,34.2,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:07:00,31.1,90.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:07:07,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:07:39,34.2,74.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:08:21,35.6,97.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-08-23,03:08:30,34.8,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2022-08-23,03:08:32,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:08:42,33.2,96.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,03:08:53,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:09:35,32.7,72.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:09:43,34.2,80.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:10:02,34.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-23,03:10:03,31.1,71.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-23,03:10:09,34.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-08-23,03:10:33,34.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:11:05,33.7,81.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-08-23,03:11:16,36.6,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-23,03:11:21,34.1,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-08-23,03:11:26,34.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:11:27,33.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:11:34,35.0,81.0,37.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,03:11:48,34.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,03:12:17,31.1,89.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:12:24,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:12:58,34.2,74.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:13:37,35.7,96.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:13:48,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-23,03:13:49,34.5,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2022-08-23,03:13:58,33.2,96.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,03:14:14,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:14:51,32.7,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:15:00,34.3,81.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:15:18,34.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-23,03:15:22,31.0,74.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-23,03:15:25,34.3,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-08-23,03:15:52,33.8,91.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:16:22,33.8,82.0,32.0,24.909771,121.084225
08BEAC0A052E,2022-08-23,03:16:32,36.5,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-23,03:16:36,34.2,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-08-23,03:16:41,34.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:16:44,33.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:16:49,34.8,82.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,03:17:05,34.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:17:08,33.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:17:32,31.0,91.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:17:41,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:18:16,34.2,75.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:18:54,36.0,94.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:19:04,34.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:19:15,33.2,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:19:17,34.2,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:19:33,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:20:07,32.6,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:20:15,34.5,81.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:20:36,34.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:20:41,34.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:20:48,31.0,73.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,03:21:15,34.0,92.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:21:38,33.8,84.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,03:21:55,34.1,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-23,03:21:58,34.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:22:01,33.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:22:05,35.0,83.0,39.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,03:22:21,34.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:22:27,33.6,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:22:47,30.7,91.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:23:00,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:23:33,34.2,76.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:24:08,36.1,93.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:24:22,34.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:24:32,33.2,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:24:33,34.2,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:24:48,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:25:24,32.6,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:25:33,34.5,80.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,03:25:58,34.5,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:26:07,31.0,71.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,03:26:33,33.8,92.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:26:56,33.8,85.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,03:27:13,35.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:27:17,33.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-23,03:27:19,36.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-23,03:27:21,35.1,84.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,03:27:22,34.1,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-08-23,03:27:38,34.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:27:45,33.6,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:28:06,30.7,92.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:28:15,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:28:50,34.2,75.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:29:25,36.2,90.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:29:39,34.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:29:48,33.2,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:29:56,34.3,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:30:06,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:30:40,32.7,73.0,35.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:30:50,34.5,82.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:31:05,34.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:31:16,34.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:31:25,30.8,75.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-23,03:32:07,33.7,91.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,03:32:12,33.6,85.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,03:32:29,35.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:32:34,33.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:32:38,35.1,84.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,03:32:40,34.1,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,03:32:41,36.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-23,03:32:56,33.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:33:02,33.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:33:22,31.0,92.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:33:29,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:34:05,34.1,75.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:34:41,36.3,92.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:34:55,34.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:35:04,33.2,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:35:14,34.5,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:35:23,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:35:56,32.7,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:36:06,34.5,82.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:36:21,34.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:36:33,34.7,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:36:51,31.0,72.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,03:37:28,33.6,85.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,03:37:32,33.3,93.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,03:37:43,36.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:37:49,33.3,100.0,37.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-23,03:37:54,34.2,100.0,31.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,03:37:54,35.1,85.0,41.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-23,03:37:57,36.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-23,03:38:14,34.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:38:17,34.0,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:38:38,31.0,92.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:38:47,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:39:23,34.2,75.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:39:57,36.3,96.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:40:10,34.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:40:20,33.3,99.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:40:34,34.5,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:40:40,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:41:12,32.6,73.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:41:24,34.5,82.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:41:39,35.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:41:48,34.6,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:42:12,30.7,72.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,03:42:44,33.8,85.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,03:42:49,33.5,92.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,03:43:00,35.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:43:07,33.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:43:11,35.2,86.0,42.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,03:43:12,34.3,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,03:43:15,36.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-23,03:43:32,33.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,03:43:33,34.1,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,03:43:54,31.1,92.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:44:03,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:44:40,34.2,74.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:45:12,36.2,96.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:45:27,34.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:45:34,33.3,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:45:53,34.6,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:45:56,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:46:29,32.6,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:46:39,34.3,82.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:46:55,35.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:47:05,34.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:47:35,30.7,74.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,03:47:59,33.7,83.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,03:48:14,33.5,93.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,03:48:15,35.5,99.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:48:24,33.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:48:27,35.2,86.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,03:48:29,34.3,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,03:48:34,36.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,03:48:48,34.3,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,03:48:49,34.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,03:49:09,31.2,91.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:49:21,33.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,03:49:57,34.3,75.0,47.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:50:29,36.1,99.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:50:43,34.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:50:50,33.3,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:51:09,34.5,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:51:25,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:51:44,32.6,74.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:51:54,34.6,82.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:52:12,35.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:52:22,34.6,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:53:06,30.7,73.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,03:53:17,33.6,85.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,03:53:30,33.8,92.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-23,03:53:31,35.6,98.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:53:39,33.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,03:53:43,35.3,85.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,03:53:44,34.2,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,03:53:51,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,03:54:03,34.6,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,03:54:05,34.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,03:54:25,31.2,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:54:38,33.6,100.0,10.0,23.12107103,120.4585091
