device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-09,05:39:26,31.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,05:39:32,31.3,72.0,49.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,05:39:41,35.5,100.0,37.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,05:39:57,34.3,60.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,05:40:09,31.7,65.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,05:40:53,32.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,05:40:56,31.5,58.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,05:41:19,32.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,05:41:26,32.8,59.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,05:41:32,32.3,86.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,05:41:48,30.5,63.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,05:41:52,34.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,05:42:02,35.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,05:42:42,32.5,90.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,05:42:55,34.5,94.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,05:43:41,30.7,72.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,05:43:53,35.0,75.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,05:43:54,32.5,98.0,38.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,05:44:02,30.6,52.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,05:44:32,34.2,76.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,05:44:40,34.3,71.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,05:44:44,31.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,05:44:48,31.3,73.0,50.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,05:44:57,35.6,100.0,36.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,05:45:12,34.3,60.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,05:45:26,31.6,67.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,05:46:08,32.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,05:46:15,31.3,59.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,05:46:34,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,05:46:42,32.7,59.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,05:47:03,30.6,63.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,05:47:08,33.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,05:47:18,35.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,05:47:58,32.5,90.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,05:48:14,34.5,94.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,05:48:56,30.7,71.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,05:49:08,35.0,75.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,05:49:12,32.2,97.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,05:49:20,30.5,53.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,05:49:57,34.2,76.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,05:49:59,34.5,72.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,05:50:00,31.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,05:50:04,31.3,73.0,50.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,05:50:13,35.7,98.0,36.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,05:50:29,34.3,60.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,05:50:42,31.7,65.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,05:51:24,32.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,05:51:30,31.3,58.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,05:51:50,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-09,05:52:00,32.2,88.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-09-09,05:52:01,32.7,60.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,05:52:20,30.5,63.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,05:52:24,33.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,05:52:35,35.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,05:53:15,32.6,88.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,05:53:30,34.5,94.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,05:54:13,30.6,70.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,05:54:25,35.2,75.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,05:54:28,32.3,99.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,05:54:35,30.6,54.0,39.0,24.917683,121.250335
08BEAC0A089E,2022-09-09,05:55:16,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,05:55:21,31.2,73.0,48.0,24.960122,121.178153
08BEAC0A0192,2022-09-09,05:55:24,34.2,76.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-09,05:55:30,35.7,98.0,36.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,05:55:45,34.5,61.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,05:55:57,31.7,65.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,05:56:40,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,05:56:45,31.3,59.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,05:57:06,33.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-09,05:57:17,32.2,88.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-09-09,05:57:18,32.7,60.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,05:57:37,30.5,63.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,05:57:40,33.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,05:57:51,35.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,05:58:33,32.8,87.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,05:58:45,34.3,93.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,05:59:30,30.6,70.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,05:59:42,35.2,72.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,05:59:43,32.6,99.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,05:59:53,30.6,53.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:00:25,34.5,73.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,06:00:35,32.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,06:00:38,31.3,74.0,50.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,06:00:47,35.5,99.0,35.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,06:01:02,34.6,61.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:01:14,31.8,64.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,06:01:16,34.2,76.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,06:01:56,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:02:04,31.3,61.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:02:23,33.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:02:32,32.8,60.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:02:34,32.2,87.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:02:54,30.5,63.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:02:57,33.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:03:09,35.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:03:48,33.1,86.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:04:01,34.3,94.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:04:45,30.7,71.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:04:59,35.3,72.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:05:02,32.7,99.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:05:09,30.6,54.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:05:44,34.3,73.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,06:05:53,32.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,06:05:56,31.5,74.0,52.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,06:06:02,35.5,96.0,36.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,06:06:18,34.5,61.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:06:31,31.8,62.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,06:06:42,34.2,76.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,06:07:13,33.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:07:20,31.3,60.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:07:38,33.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:07:48,33.1,60.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:07:53,32.1,90.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:08:11,30.6,63.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:08:14,33.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:08:26,35.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:09:03,33.2,85.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:09:16,34.3,91.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:10:02,30.8,71.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:10:16,35.3,72.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:10:18,32.7,98.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:10:24,30.5,54.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:11:00,34.5,72.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,06:11:10,32.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,06:11:13,31.3,74.0,50.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,06:11:16,35.2,99.0,36.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,06:11:34,34.5,62.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:11:48,31.8,65.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,06:12:00,34.2,76.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,06:12:30,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:12:35,31.5,60.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:12:53,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:13:05,33.0,61.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:13:11,32.1,89.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:13:28,30.3,63.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:13:30,33.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:13:43,35.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:14:19,33.3,84.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:14:32,34.3,92.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:15:17,31.0,72.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:15:33,35.3,72.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:15:34,32.7,99.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:15:38,30.3,55.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:16:20,34.5,73.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,06:16:26,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,06:16:29,31.3,74.0,49.0,24.960122,121.178153
08BEAC0A0156,2022-09-09,06:16:31,35.3,100.0,35.0,24.0838267,120.752756
08BEAC0A04E4,2022-09-09,06:16:49,34.3,61.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:17:04,31.8,64.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,06:17:21,34.2,76.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,06:17:46,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:17:50,31.3,60.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:18:11,33.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:18:20,33.0,60.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:18:28,32.1,88.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:18:43,30.2,63.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:18:48,33.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:18:59,35.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:19:36,33.3,84.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:19:49,34.3,91.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:20:33,30.8,72.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:20:49,35.3,71.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:20:53,32.7,99.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:20:54,30.5,53.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:21:38,34.3,74.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,06:21:43,32.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-09,06:21:49,35.5,99.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:21:49,31.5,74.0,51.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,06:22:03,34.3,61.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:22:21,31.8,65.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,06:22:53,34.2,76.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,06:23:01,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:23:07,31.3,60.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:23:28,33.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:23:35,32.8,61.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:23:43,32.1,89.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:24:00,30.2,64.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:24:02,33.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:24:15,35.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:24:54,33.2,84.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:25:05,34.3,93.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:25:50,30.7,72.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:26:04,35.3,72.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:26:09,33.1,98.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:26:12,30.5,54.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:26:53,34.3,73.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,06:27:00,32.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-09,06:27:03,35.6,96.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:27:04,31.5,74.0,51.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,06:27:19,34.1,62.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:27:36,31.8,65.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:28:16,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:28:23,31.3,59.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-09-09,06:28:35,34.3,76.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,06:28:42,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:28:51,33.0,62.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:29:00,32.2,88.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:29:16,30.1,64.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:29:17,33.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:29:31,35.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:30:12,33.2,83.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:30:21,34.2,92.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:31:05,31.0,73.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:31:21,35.5,71.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:31:27,32.7,97.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:31:30,30.5,56.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:32:09,34.0,73.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,06:32:18,35.6,96.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-09-09,06:32:19,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,06:32:20,31.3,74.0,50.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,06:32:34,34.0,62.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:32:52,31.7,67.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:33:30,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:33:38,31.3,60.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-09-09,06:33:54,34.3,76.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,06:33:58,33.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:34:07,33.0,63.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:34:16,32.1,89.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:34:31,29.8,66.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:34:33,33.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:34:49,36.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:35:29,33.2,82.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:35:40,34.3,92.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:36:23,31.0,72.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:36:38,35.7,70.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:36:43,32.7,98.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:36:44,30.6,55.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:37:25,34.1,74.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,06:37:33,35.7,98.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:37:35,31.5,74.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,06:37:36,32.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,06:37:50,33.8,63.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:38:08,31.7,67.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:38:47,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:38:55,31.2,60.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:39:14,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:39:22,33.0,62.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-09-09,06:39:24,34.3,76.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,06:39:32,32.0,91.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:39:48,29.8,64.0,46.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:39:50,33.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:40:04,36.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:40:44,33.2,83.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:40:56,34.3,91.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:41:41,30.7,72.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:41:56,36.0,71.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:41:59,33.0,99.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:42:00,30.6,56.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:42:41,34.0,74.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,06:42:49,35.7,99.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:42:53,31.3,75.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,06:42:56,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,06:43:07,33.8,63.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:43:23,31.7,66.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:44:03,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:44:10,31.2,61.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:44:29,33.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-09,06:44:49,31.8,91.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-09-09,06:44:58,34.3,76.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-09,06:45:06,29.8,64.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:45:06,33.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:45:20,36.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:46:00,33.2,83.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:46:12,34.3,90.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:46:59,30.8,73.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:47:12,36.1,72.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:47:14,33.1,99.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:47:16,30.5,56.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:47:56,34.1,74.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,06:48:05,35.8,98.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:48:09,31.3,75.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,06:48:11,32.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,06:48:22,33.6,63.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:48:40,31.7,66.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:49:18,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:49:27,31.3,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:49:45,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:49:48,32.8,63.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:50:07,31.8,92.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:50:21,29.8,65.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,06:50:21,33.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-09,06:50:31,34.5,76.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-09,06:50:37,36.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,06:51:18,33.3,83.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:51:26,34.3,91.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:52:14,31.0,73.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:52:29,36.1,71.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,06:52:31,33.1,99.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,06:52:33,30.5,56.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,06:53:12,34.0,73.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,06:53:21,35.7,98.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:53:25,31.3,75.0,53.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,06:53:28,32.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,06:53:37,33.6,63.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:53:57,31.6,67.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:54:34,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:54:42,31.5,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,06:55:01,33.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,06:55:07,32.8,63.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,06:55:26,32.0,93.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,06:55:37,29.8,64.0,37.0,24.711625,121.360388
