device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-11,00:07:47,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:07:49,23.6,91.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-11,00:07:51,19.2,100.0,47.0,24.944565,121.203051
08BEAC09FF44,2022-03-11,00:07:56,20.2,73.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-11,00:08:05,18.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:08:06,20.3,100.0,53.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:08:27,20.5,62.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:08:41,21.0,85.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:08:49,22.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:09:23,21.3,87.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:09:33,22.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:09:42,24.2,100.0,58.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:09:55,20.0,86.0,49.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:10:26,21.8,100.0,56.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:10:34,21.7,66.0,18.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:10:40,20.2,89.0,49.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,00:11:00,20.2,100.0,54.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,00:11:01,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,00:11:04,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:11:06,23.2,61.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:11:09,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,00:11:13,24.1,87.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,00:11:14,22.0,82.0,59.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,00:11:20,23.0,69.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:11:51,19.3,95.0,49.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:12:07,23.1,67.0,45.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:12:34,24.6,84.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:12:39,20.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:12:44,20.8,82.0,45.0,24.948394,121.009213
08BEAC0A04EE,2022-03-11,00:13:06,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:13:08,24.0,90.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-11,00:13:13,19.5,100.0,47.0,24.944565,121.203051
08BEAC09FF44,2022-03-11,00:13:14,20.3,72.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-11,00:13:25,18.6,100.0,54.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:13:28,20.6,100.0,53.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:13:44,20.6,62.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:14:00,21.0,84.0,13.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:14:10,23.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:14:43,21.6,85.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:14:51,23.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:15:00,24.3,100.0,57.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:15:21,20.3,85.0,61.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:15:43,22.1,100.0,46.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:15:54,21.8,65.0,19.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:15:59,20.3,88.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,00:16:20,20.2,100.0,51.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,00:16:21,23.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,00:16:23,18.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:16:28,23.1,61.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:16:29,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,00:16:31,24.2,87.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,00:16:32,22.1,81.0,61.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,00:16:41,22.8,67.0,40.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:17:09,19.3,94.0,46.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:17:25,23.2,66.0,44.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:17:53,24.7,84.0,31.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:18:01,20.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:18:05,21.0,81.0,47.0,24.948394,121.009213
08BEAC0A04EE,2022-03-11,00:18:25,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:18:31,24.1,88.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-03-11,00:18:33,19.6,100.0,47.0,24.944565,121.203051
08BEAC09FF44,2022-03-11,00:18:34,20.5,71.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-11,00:18:43,18.7,100.0,52.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:18:49,20.6,100.0,53.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:19:05,20.6,62.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:19:19,21.1,84.0,13.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:19:31,23.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:20:00,21.7,84.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:20:09,23.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:20:20,24.3,100.0,54.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:20:44,20.8,83.0,66.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:21:04,22.2,100.0,51.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:21:12,22.0,66.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:21:21,20.6,87.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,00:21:37,20.3,100.0,50.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,00:21:37,24.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,00:21:41,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:21:44,23.2,62.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:21:46,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,00:21:48,22.0,80.0,56.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,00:21:55,24.2,87.0,30.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,00:21:59,22.7,69.0,38.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:22:25,19.6,94.0,45.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:22:42,23.6,65.0,45.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:23:10,24.8,84.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:23:18,21.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:23:25,20.8,81.0,47.0,24.948394,121.009213
08BEAC0A04EE,2022-03-11,00:23:43,22.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:23:49,24.3,87.0,19.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,00:23:52,20.6,69.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:23:52,19.8,100.0,47.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:23:59,18.7,100.0,52.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:24:10,20.6,100.0,51.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:24:21,20.8,62.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:24:35,21.3,83.0,12.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:24:49,23.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:25:19,21.8,82.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:25:29,23.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:25:38,24.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:26:04,21.2,83.0,63.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:26:21,22.3,100.0,47.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:26:31,22.0,66.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:26:38,20.8,86.0,48.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:26:55,24.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:26:58,20.3,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-11,00:27:01,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:27:02,23.1,61.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:27:04,22.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,00:27:07,22.0,79.0,55.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,00:27:12,24.5,85.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,00:27:25,23.0,69.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:27:41,19.7,93.0,44.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:28:02,23.7,65.0,42.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:28:32,24.8,84.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:28:39,21.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:28:45,21.0,82.0,46.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,00:29:06,24.5,86.0,17.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-11,00:29:06,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-11,00:29:12,20.7,70.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:29:12,20.0,100.0,45.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:29:17,18.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:29:31,20.5,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:29:40,20.8,62.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:29:56,21.6,80.0,13.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:30:10,23.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:30:36,21.8,81.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:30:46,23.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:30:59,24.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:31:24,21.5,82.0,60.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:31:40,22.5,100.0,51.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:31:48,22.1,66.0,28.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:31:57,20.8,86.0,47.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:32:13,25.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:32:20,20.5,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,00:32:21,23.1,61.0,47.0,24.988124,121.332065
08BEAC0A07A2,2022-03-11,00:32:22,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-11,00:32:23,22.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,00:32:26,22.2,79.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,00:32:32,24.3,85.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,00:32:47,23.1,68.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:33:02,20.0,92.0,44.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:33:23,24.0,64.0,41.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:33:52,25.0,83.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:34:00,21.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-11,00:34:07,21.1,81.0,47.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,00:34:23,24.7,85.0,18.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-11,00:34:23,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-11,00:34:31,21.0,70.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:34:33,20.2,100.0,44.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:34:39,19.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:34:50,20.7,100.0,47.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:34:57,21.0,62.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:35:15,21.6,80.0,15.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:35:29,23.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:35:54,22.0,82.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:36:03,23.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:36:18,24.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:36:44,21.5,81.0,54.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:36:56,22.6,100.0,48.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:37:03,22.2,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:37:13,21.0,85.0,46.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:37:35,26.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:37:39,20.6,100.0,51.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-11,00:37:40,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-11,00:37:43,22.3,77.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-11,00:37:43,23.2,61.0,47.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:37:44,22.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,00:37:57,24.5,85.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,00:38:06,23.5,68.0,39.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:38:24,20.1,91.0,45.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:38:40,24.2,63.0,37.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:39:11,25.1,83.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,00:39:19,21.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,00:39:43,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:39:44,25.0,84.0,14.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,00:39:51,21.1,71.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:39:52,20.5,100.0,43.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:40:01,19.2,100.0,54.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:40:10,21.1,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:40:15,21.0,62.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:40:38,21.6,80.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:40:52,23.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:41:13,21.8,82.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:41:25,23.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:41:36,24.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:42:03,21.2,81.0,47.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:42:14,22.7,100.0,47.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:42:24,22.2,69.0,42.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:42:32,21.2,85.0,47.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:42:56,27.2,99.0,76.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:42:59,20.6,100.0,52.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-11,00:43:01,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:43:03,23.3,61.0,46.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:43:05,22.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,00:43:19,24.3,84.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,00:43:23,22.1,76.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,00:43:34,23.7,67.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:43:42,20.2,90.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:44:00,24.3,60.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:44:31,25.2,80.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,00:44:38,21.3,81.0,52.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,00:44:43,22.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,00:45:01,23.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:45:04,25.1,82.0,14.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,00:45:11,21.3,69.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:45:13,20.8,100.0,44.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:45:23,19.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:45:30,21.6,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:45:35,21.0,62.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:46:01,21.5,80.0,14.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:46:13,23.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:46:30,22.0,82.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:46:42,23.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:46:56,24.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-11,00:47:12,23.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-11,00:47:22,21.2,81.0,53.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:47:34,22.7,100.0,43.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:47:42,22.3,68.0,39.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:47:50,21.5,83.0,48.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:48:16,28.2,100.0,93.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:48:19,20.7,100.0,51.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-11,00:48:21,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:48:24,23.3,60.0,46.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:48:27,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-11,00:48:38,24.3,84.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-11,00:48:40,22.0,76.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-11,00:48:52,23.5,68.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:48:59,20.5,89.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:49:20,24.6,58.0,28.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:49:51,25.0,80.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,00:50:02,21.5,81.0,51.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,00:50:03,22.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,00:50:20,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:50:23,25.2,82.0,14.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,00:50:29,21.7,69.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:50:33,21.1,100.0,43.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:50:42,19.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:50:50,22.1,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:50:55,21.1,62.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:51:20,21.5,80.0,21.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:51:33,23.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:51:49,22.1,82.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:52:02,23.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:52:16,24.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:52:40,21.3,81.0,47.0,24.909771,121.084225
08BEAC0A0880,2022-03-11,00:52:54,24.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-11,00:52:55,23.0,99.0,40.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:53:01,22.5,67.0,39.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:53:08,21.7,82.0,49.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,00:53:37,29.2,97.0,84.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-11,00:53:38,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-11,00:53:39,20.8,100.0,51.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,00:53:43,23.3,60.0,45.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:53:48,23.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,00:54:02,22.1,75.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,00:54:09,24.2,83.0,26.0,24.2436176,120.6091583
