device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-03-22,03:40:11,31.1,80.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,03:40:20,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,03:40:23,26.1,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,03:40:59,29.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,03:41:01,21.2,92.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-22,03:41:10,21.3,100.0,82.0,24.850122,121.288916
08BEAC0A0192,2022-03-22,03:41:14,26.2,97.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,03:41:36,26.0,100.0,80.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-22,03:41:40,24.6,62.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,03:41:50,30.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,03:41:51,31.7,100.0,34.0,22.991495,120.230691
08BEAC0A0880,2022-03-22,03:42:09,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-22,03:42:11,19.5,96.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-03-22,03:42:13,20.3,94.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-22,03:42:27,28.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-22,03:42:32,21.7,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,03:42:57,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,03:43:05,20.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,03:43:14,19.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,03:43:22,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,03:43:27,26.1,86.0,32.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,03:43:33,23.5,76.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,03:43:40,28.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,03:43:53,27.5,92.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,03:44:17,22.3,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,03:44:24,27.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,03:44:25,24.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-03-22,03:44:31,19.7,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,03:44:34,19.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-22,03:44:37,20.2,89.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-03-22,03:44:46,33.2,100.0,53.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-22,03:44:51,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-03-22,03:45:26,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,03:45:29,31.1,80.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,03:45:38,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,03:45:39,26.0,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,03:46:15,29.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,03:46:17,21.3,93.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-22,03:46:26,21.1,100.0,56.0,24.850122,121.288916
08BEAC0A0192,2022-03-22,03:46:36,26.2,96.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,03:46:53,25.8,100.0,106.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-22,03:46:57,24.5,62.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,03:47:07,31.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,03:47:09,31.7,100.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,03:47:28,20.3,94.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-22,03:47:29,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,03:47:44,28.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,03:47:48,19.5,96.0,12.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,03:47:49,21.8,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,03:48:15,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,03:48:22,20.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,03:48:30,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,03:48:40,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,03:48:43,26.1,85.0,34.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,03:48:50,23.6,76.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,03:49:02,28.2,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,03:49:08,27.5,92.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,03:49:34,22.6,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,03:49:41,27.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,03:49:43,24.6,100.0,28.0,23.7002992,120.310485
08BEAC0A0418,2022-03-22,03:49:49,19.6,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,03:49:54,19.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-22,03:50:03,33.5,100.0,52.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-22,03:50:08,21.2,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-03-22,03:50:43,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,03:50:43,31.3,80.0,47.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-22,03:50:56,25.8,83.0,28.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,03:50:56,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,03:51:32,29.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,03:51:37,21.3,92.0,6.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-22,03:51:43,20.8,100.0,58.0,24.850122,121.288916
08BEAC0A0192,2022-03-22,03:51:52,26.2,96.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-22,03:52:11,25.5,100.0,111.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-22,03:52:12,24.6,62.0,15.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,03:52:23,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,03:52:27,32.0,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,03:52:46,20.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-22,03:52:47,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,03:53:02,28.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,03:53:03,19.5,96.0,22.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,03:53:06,21.8,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,03:53:29,31.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,03:53:40,20.3,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,03:53:46,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,03:53:56,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,03:54:02,26.0,84.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,03:54:07,23.7,75.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,03:54:17,28.2,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,03:54:24,27.5,90.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,03:54:51,22.6,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,03:54:57,27.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,03:55:00,24.5,100.0,27.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,03:55:03,20.6,88.0,4.0,24.711625,121.360388
08BEAC09FF98,2022-03-22,03:55:12,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-22,03:55:22,33.1,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-22,03:55:27,21.2,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-03-22,03:55:30,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,03:56:00,31.3,80.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,03:56:01,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,03:56:13,25.7,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,03:56:13,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,03:56:50,29.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,03:56:55,21.3,92.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,03:57:10,26.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,03:57:27,24.6,62.0,15.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,03:57:38,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,03:57:43,32.0,100.0,35.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,03:57:53,25.3,100.0,110.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,03:58:01,20.3,95.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-22,03:58:02,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,03:58:17,28.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,03:58:20,19.5,96.0,10.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,03:58:23,22.0,84.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,03:58:46,31.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,03:58:59,20.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,03:59:03,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,03:59:15,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,03:59:19,25.3,85.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,03:59:22,23.8,75.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,03:59:33,28.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,03:59:40,27.3,91.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:00:08,22.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:00:12,26.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:00:17,24.3,100.0,26.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,04:00:22,20.8,87.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-03-22,04:00:29,19.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-22,04:00:39,32.8,100.0,49.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-22,04:00:42,21.2,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-03-22,04:00:47,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:01:15,31.3,79.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:01:16,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:01:30,25.6,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,04:02:06,28.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:02:13,21.6,92.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,04:02:33,26.1,96.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,04:02:43,24.7,62.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:02:53,31.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,04:03:00,31.8,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:03:12,25.2,100.0,85.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:03:16,20.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-22,04:03:19,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:03:34,27.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,04:03:35,19.5,96.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,04:03:40,21.8,84.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,04:04:04,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:04:14,20.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:04:19,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:04:32,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,04:04:34,25.0,88.0,34.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,04:04:38,23.7,77.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,04:04:49,27.8,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:05:00,27.2,91.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:05:24,22.6,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:05:30,26.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:05:33,24.3,100.0,25.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,04:05:41,20.6,87.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-03-22,04:05:45,19.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:05:57,21.2,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:05:58,32.7,100.0,50.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:06:06,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,04:06:33,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,04:06:34,31.2,79.0,68.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,04:06:40,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,04:06:48,25.6,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,04:07:22,28.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:07:32,21.6,92.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,04:07:49,26.0,96.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,04:08:00,24.7,62.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:08:08,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,04:08:20,31.8,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:08:30,25.0,100.0,73.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:08:32,20.3,95.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-22,04:08:37,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,04:08:40,21.2,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,04:08:51,27.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,04:08:52,19.6,96.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,04:08:55,21.8,84.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,04:09:22,31.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:09:31,20.3,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:09:36,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:09:48,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,04:09:51,25.0,87.0,34.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,04:09:56,23.7,76.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,04:10:07,27.7,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:10:17,27.1,88.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:10:40,22.7,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:10:46,26.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:10:49,24.2,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:11:02,19.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:11:14,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:11:17,32.7,100.0,50.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:11:23,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,04:11:48,28.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,04:11:50,31.2,80.0,71.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,04:12:00,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,04:12:05,25.3,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,04:12:38,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:12:49,21.3,93.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,04:13:07,26.1,95.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,04:13:18,24.7,62.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:13:24,30.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-22,04:13:37,20.2,88.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:13:38,31.7,100.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:13:47,24.6,100.0,71.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:13:48,20.5,95.0,14.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-22,04:13:55,21.6,100.0,54.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,04:13:56,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:14:08,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,04:14:12,19.6,97.0,13.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,04:14:12,21.6,85.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,04:14:40,31.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:14:47,20.2,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:14:53,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:15:07,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,04:15:09,24.7,88.0,34.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,04:15:12,23.6,77.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,04:15:27,27.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:15:33,26.6,88.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:15:55,22.8,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:16:03,26.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:16:07,24.1,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:16:19,19.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:16:31,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:16:38,33.0,100.0,50.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:16:40,19.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,04:17:06,28.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,04:17:09,31.1,80.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,04:17:18,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,04:17:22,25.1,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,04:17:56,28.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:18:07,21.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,04:18:30,26.0,95.0,25.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,04:18:35,24.8,63.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:18:39,30.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-22,04:18:53,20.6,88.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:18:54,31.6,100.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:19:03,24.6,100.0,73.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:19:04,20.5,96.0,15.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-22,04:19:11,21.6,100.0,43.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,04:19:12,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:19:25,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-22,04:19:29,19.6,97.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,04:19:29,21.5,85.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,04:19:58,31.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:20:07,19.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:20:10,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:20:24,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,04:20:26,24.3,88.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,04:20:28,23.7,76.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,04:20:42,27.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:20:49,26.6,88.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:21:12,23.0,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:21:20,26.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:21:23,24.1,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:21:36,19.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:21:47,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:21:53,33.5,100.0,50.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:21:59,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,04:22:25,28.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,04:22:27,31.0,80.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-22,04:22:37,24.8,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,04:23:13,28.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:23:25,21.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,04:23:49,25.8,95.0,25.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,04:23:51,24.8,62.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:23:55,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-22,04:24:10,31.6,100.0,41.0,22.991495,120.230691
08BEAC0A07F6,2022-03-22,04:24:10,20.6,87.0,3.0,24.711625,121.360388
08BEAC0A03E4,2022-03-22,04:24:20,24.7,100.0,69.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:24:21,20.7,95.0,17.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-22,04:24:27,21.3,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,04:24:29,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:24:39,27.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-22,04:24:45,21.6,85.0,3.0,24.948394,121.009213
08BEAC0A0630,2022-03-22,04:24:46,19.7,97.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-03-22,04:25:17,31.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:25:23,20.1,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:25:27,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:25:40,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,04:25:42,24.5,89.0,34.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-22,04:25:45,23.7,77.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,04:26:00,27.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:26:06,26.5,88.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:26:28,23.1,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:26:36,25.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:26:39,24.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:26:55,19.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:27:04,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:27:11,33.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:27:16,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,04:27:44,28.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-22,04:27:46,30.8,80.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,04:27:50,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,04:27:54,24.8,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,04:28:28,28.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:28:41,21.1,94.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-22,04:29:05,26.0,95.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-22,04:29:09,24.7,62.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:29:10,30.7,100.0,19.0,23.18445889,120.1362602
