device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-15,00:22:12,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:22:14,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:22:30,30.6,74.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:22:39,31.0,78.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:23:01,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:23:04,30.6,88.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-15,00:23:06,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-15,00:23:06,29.6,68.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:23:16,30.1,93.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:23:31,30.5,77.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:24:12,30.5,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-09-15,00:24:30,32.3,86.0,36.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,00:24:41,29.7,84.0,44.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,00:25:10,31.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-15,00:25:29,30.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-15,00:25:38,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:25:49,31.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:25:52,31.5,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:26:16,28.0,82.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:26:30,31.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:26:40,25.2,91.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:27:09,30.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:27:25,30.7,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:27:29,30.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:27:30,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:27:46,30.7,74.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:27:55,31.1,77.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:28:17,29.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:28:20,30.8,88.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-15,00:28:22,30.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-15,00:28:23,29.5,68.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:28:31,30.1,92.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:28:46,30.6,76.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:29:29,30.5,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-09-15,00:29:54,32.5,86.0,35.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,00:29:57,29.7,83.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,00:30:27,31.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,00:30:55,30.1,100.0,24.0,24.0838267,120.752756
08BEAC0A052E,2022-09-15,00:30:58,30.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,00:31:04,32.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:31:09,31.5,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:31:33,28.1,82.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:31:47,31.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:31:57,25.3,91.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:32:27,30.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:32:42,31.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-09-15,00:32:46,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-15,00:32:46,30.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,00:33:02,30.8,73.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:33:09,31.1,76.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:33:32,29.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:33:35,31.1,86.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:33:38,29.6,68.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,00:33:41,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,00:34:01,30.5,75.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:34:46,30.5,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,00:35:14,29.7,82.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,00:35:21,32.6,86.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-15,00:35:43,31.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,00:36:12,30.1,100.0,23.0,24.0838267,120.752756
08BEAC0A052E,2022-09-15,00:36:13,30.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,00:36:26,32.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:36:29,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:36:49,28.2,82.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:37:02,31.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:37:13,25.5,92.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:37:43,30.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:37:57,31.3,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:38:01,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:38:07,30.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:38:17,30.8,73.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:38:25,31.1,75.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,00:38:50,31.2,85.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,00:38:50,29.8,100.0,36.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,00:38:55,29.7,67.0,35.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,00:38:57,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,00:38:58,30.1,91.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:39:16,30.6,75.0,39.0,24.909771,121.084225
08BEAC0A0344,2022-09-15,00:40:30,29.8,82.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,00:40:40,32.7,86.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-15,00:40:59,32.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,00:41:28,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A052E,2022-09-15,00:41:33,30.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,00:41:44,32.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,00:41:57,31.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:42:05,28.2,82.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:42:19,31.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:42:30,25.7,91.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:43:00,30.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:43:16,32.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:43:19,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:43:24,30.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:43:33,31.0,73.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:43:42,31.1,75.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,00:44:06,31.6,84.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,00:44:07,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,00:44:11,29.8,67.0,37.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:44:14,30.2,89.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,00:44:15,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,00:44:33,30.6,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:45:15,30.5,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,00:45:48,29.8,83.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,00:46:03,32.7,82.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-15,00:46:15,32.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,00:46:43,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:47:05,32.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-15,00:47:10,31.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-15,00:47:13,31.6,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:47:23,28.3,82.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:47:36,31.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:47:47,26.0,90.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:48:15,30.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-15,00:48:34,32.5,97.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-15,00:48:35,31.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,00:48:40,30.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:48:49,31.0,72.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:48:58,31.1,75.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:49:23,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:49:24,31.8,82.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:49:27,30.0,64.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,00:49:31,31.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,00:49:31,30.2,88.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-15,00:49:49,30.7,73.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:50:34,30.5,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,00:51:05,30.0,82.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,00:51:30,32.6,79.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-15,00:51:34,32.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,00:51:59,30.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:52:23,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-15,00:52:29,31.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-15,00:52:31,31.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:52:41,28.5,81.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:52:53,32.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:53:03,26.0,90.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:53:32,31.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,00:53:50,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-15,00:53:53,32.7,95.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-15,00:53:59,30.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:54:04,31.1,71.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:54:13,31.1,74.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:54:39,30.1,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:54:41,32.0,81.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:54:42,30.1,64.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,00:54:46,30.3,87.0,35.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,00:54:47,31.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,00:55:06,30.7,73.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,00:55:54,30.5,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,00:56:23,30.1,82.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,00:56:51,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,00:56:53,32.5,79.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,00:57:14,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,00:57:44,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-15,00:57:47,31.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-15,00:57:50,31.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,00:57:58,28.5,80.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,00:58:11,32.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,00:58:18,26.1,91.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,00:58:48,31.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,00:59:05,33.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-15,00:59:13,32.8,93.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-15,00:59:16,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,00:59:20,31.1,70.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,00:59:29,31.2,74.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,00:59:55,30.2,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,00:59:57,32.2,79.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,00:59:58,30.0,63.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,01:00:01,30.5,87.0,35.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:00:03,31.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:00:24,30.7,73.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:01:13,30.6,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:01:38,30.1,82.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:02:06,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,01:02:18,32.6,79.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,01:02:31,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,01:03:03,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,01:03:07,31.2,100.0,38.0,24.956345,121.238495
08BEAC0A052E,2022-09-15,01:03:10,31.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A018A,2022-09-15,01:03:15,28.5,78.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:03:31,32.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:03:33,26.3,91.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,01:04:03,31.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:04:20,34.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:04:31,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-15,01:04:33,33.0,93.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-09-15,01:04:36,31.2,67.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:04:44,31.3,74.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,01:05:10,30.1,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,01:05:13,30.0,63.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,01:05:14,32.5,78.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,01:05:17,30.6,87.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:05:21,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:05:41,30.7,73.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:06:30,30.7,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:06:56,30.2,82.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:07:21,32.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,01:07:44,32.5,79.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,01:07:47,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,01:08:20,32.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,01:08:22,31.3,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,01:08:31,28.5,76.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-15,01:08:39,31.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-15,01:08:46,32.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:08:51,26.7,89.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,01:09:19,31.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:09:36,34.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:09:46,31.1,100.0,34.0,23.7646352,120.5793289
