device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-17,00:11:52,27.2,100.0,51.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-17,00:11:54,23.7,81.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-17,00:12:33,27.8,100.0,53.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:12:39,25.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:12:48,25.6,95.0,57.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:12:56,25.0,100.0,75.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,00:13:31,24.6,100.0,69.0,24.936085,121.223586
08BEAC0A009E,2022-03-17,00:13:34,26.2,100.0,50.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,00:14:09,27.0,81.0,61.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:14:13,26.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:14:25,26.0,84.0,46.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:14:51,25.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:14:59,25.1,92.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:15:06,24.6,100.0,52.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:15:14,24.2,100.0,52.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:15:41,27.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-17,00:15:42,25.0,100.0,63.0,23.7002992,120.310485
08BEAC0A0174,2022-03-17,00:15:43,25.8,100.0,55.0,24.958131,121.305374
08BEAC0A04EE,2022-03-17,00:15:49,25.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:15:53,24.8,100.0,54.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:15:57,24.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:16:02,25.1,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,00:16:12,24.1,93.0,40.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-17,00:16:12,25.7,85.0,34.0,24.948394,121.009213
08BEAC09FF98,2022-03-17,00:16:14,25.3,100.0,74.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:16:16,26.1,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:16:29,26.5,93.0,84.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:16:31,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:16:41,27.2,68.0,60.0,24.988124,121.332065
08BEAC0A03E4,2022-03-17,00:16:56,25.2,100.0,64.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,00:16:59,26.6,77.0,56.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-17,00:17:08,26.5,85.0,54.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-17,00:17:08,27.3,100.0,51.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-17,00:17:10,23.7,81.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-17,00:17:50,27.7,100.0,54.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:17:56,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:18:04,25.6,95.0,61.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:18:15,25.2,100.0,76.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:18:52,26.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:19:05,24.8,100.0,68.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:19:25,27.0,81.0,64.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:19:32,26.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:19:41,26.1,83.0,48.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:20:07,25.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:20:14,25.1,92.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:20:23,24.6,100.0,53.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:20:30,24.2,100.0,52.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:20:56,27.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:20:59,25.8,100.0,55.0,24.958131,121.305374
08BEAC0A04EE,2022-03-17,00:21:04,25.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:21:10,25.0,100.0,50.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:21:14,24.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:21:18,25.1,100.0,45.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:21:28,25.6,85.0,37.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:21:29,24.2,93.0,39.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,00:21:33,24.8,100.0,74.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:21:34,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:21:46,26.6,92.0,79.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:21:50,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:21:59,27.2,68.0,60.0,24.988124,121.332065
08BEAC0A03E4,2022-03-17,00:22:12,25.2,100.0,74.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,00:22:15,26.7,77.0,57.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-17,00:22:24,26.2,85.0,54.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:22:28,23.7,81.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:22:35,27.5,100.0,51.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:23:07,27.6,100.0,53.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:23:11,25.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:23:20,25.6,95.0,62.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:23:33,25.1,100.0,76.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:24:07,27.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:24:23,24.8,100.0,70.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:24:41,27.0,81.0,66.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:24:48,26.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:24:58,26.0,83.0,48.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:25:24,25.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:25:30,25.0,92.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:25:39,24.6,100.0,54.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:25:45,24.5,100.0,53.0,24.960122,121.178153
08BEAC0A037C,2022-03-17,00:26:13,25.0,100.0,53.0,23.7002992,120.310485
08BEAC0A0800,2022-03-17,00:26:13,27.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:26:17,26.0,100.0,56.0,24.958131,121.305374
08BEAC0A04EE,2022-03-17,00:26:22,25.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:26:28,25.2,100.0,50.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:26:32,24.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:26:37,25.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:26:45,25.3,86.0,36.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:26:46,24.2,92.0,43.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,00:26:51,25.1,100.0,75.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:26:51,26.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:27:03,26.7,92.0,77.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:27:07,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:27:15,27.2,68.0,60.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:27:30,26.7,76.0,61.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:27:30,25.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:27:40,26.5,85.0,55.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:27:46,23.8,81.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:27:55,27.5,100.0,48.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:28:22,27.6,100.0,51.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:28:29,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:28:38,25.7,95.0,61.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:28:52,24.8,100.0,69.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:29:22,27.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:29:41,24.7,100.0,63.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:29:58,26.8,82.0,65.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:30:06,26.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:30:15,26.0,83.0,47.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:30:41,26.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:30:47,25.0,92.0,49.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:30:56,24.6,100.0,57.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:31:02,24.5,100.0,53.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:31:28,27.6,100.0,51.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-17,00:31:29,25.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0174,2022-03-17,00:31:32,25.8,100.0,61.0,24.958131,121.305374
08BEAC0A04EE,2022-03-17,00:31:39,25.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:31:46,25.3,100.0,51.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:31:49,24.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:31:56,25.6,100.0,47.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:32:01,25.5,86.0,39.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:32:03,24.3,91.0,41.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-17,00:32:08,26.7,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:32:17,26.8,91.0,77.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:32:26,26.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:32:31,27.2,68.0,65.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:32:46,27.0,75.0,121.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:32:50,25.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:32:56,26.3,85.0,64.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:33:01,24.0,81.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:33:12,27.5,100.0,47.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:33:40,27.6,100.0,50.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:33:47,26.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:33:55,25.8,94.0,60.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:34:09,24.7,100.0,65.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:34:38,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:35:03,24.8,100.0,63.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:35:15,26.8,82.0,65.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:35:23,26.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:35:31,26.1,84.0,47.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:35:58,26.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:36:06,25.0,92.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:36:12,24.7,100.0,57.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:36:19,24.6,100.0,52.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:36:45,27.6,100.0,51.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:36:49,25.8,100.0,57.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,00:36:49,25.1,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,00:36:54,25.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:37:02,25.3,100.0,77.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:37:06,24.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:37:12,25.5,100.0,46.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:37:17,25.6,86.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-03-17,00:37:19,25.5,100.0,75.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-17,00:37:21,24.6,92.0,41.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-17,00:37:25,26.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:37:34,26.7,91.0,81.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:37:43,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:37:50,27.2,68.0,67.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:38:01,27.3,74.0,127.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:38:05,25.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:38:12,26.7,84.0,55.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:38:18,24.2,81.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:38:36,27.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:38:57,27.3,100.0,52.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:39:05,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:39:10,25.7,94.0,61.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:39:27,24.7,100.0,66.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,00:40:19,25.0,100.0,66.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:40:33,26.7,82.0,63.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:40:42,27.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:40:49,26.2,83.0,47.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:41:17,26.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:41:21,24.8,92.0,56.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:41:29,24.8,100.0,56.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:41:34,24.7,100.0,53.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:42:01,27.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:42:04,26.2,100.0,56.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,00:42:06,25.1,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,00:42:11,25.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:42:17,25.6,100.0,45.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:42:22,24.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:42:28,25.8,100.0,44.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:42:36,25.7,85.0,38.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:42:39,24.7,91.0,38.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,00:42:39,25.7,100.0,74.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,00:42:41,27.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,00:42:51,26.6,91.0,80.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:43:01,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:43:06,27.2,68.0,66.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:43:16,27.6,73.0,94.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:43:24,25.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:43:33,26.7,83.0,59.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:43:35,24.3,80.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:43:52,27.6,100.0,49.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:44:14,27.6,100.0,51.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:44:19,27.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:44:29,25.6,95.0,61.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:44:45,24.7,100.0,67.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:45:05,27.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:45:37,25.1,100.0,66.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:45:50,26.6,83.0,64.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:45:58,27.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:46:05,26.3,82.0,46.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:46:33,26.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:46:40,24.8,92.0,70.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:46:45,24.8,100.0,54.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:46:49,24.7,100.0,54.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:47:19,27.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:47:21,26.1,100.0,57.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,00:47:23,25.1,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,00:47:30,25.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:47:33,25.6,100.0,45.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:47:41,24.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:47:44,26.1,99.0,43.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:47:54,26.1,85.0,42.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:47:55,24.7,91.0,39.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-17,00:47:56,27.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-17,00:47:58,25.1,100.0,73.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,00:48:08,26.6,92.0,80.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:48:19,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:48:20,27.2,68.0,67.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:48:36,27.8,72.0,112.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:48:42,25.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:48:48,26.6,83.0,58.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:48:51,24.5,80.0,40.0,24.1935294,120.8128735
