device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-19,03:48:46,34.0,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-19,03:48:53,35.7,98.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-19,03:49:09,33.7,77.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-19,03:49:12,34.1,80.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,03:49:20,35.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,03:49:28,33.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,03:50:02,34.1,82.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,03:50:15,34.5,71.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,03:50:41,33.8,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,03:50:53,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,03:51:01,33.6,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,03:51:15,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-19,03:51:29,30.7,95.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-07-19,03:52:02,34.1,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-07-19,03:52:04,35.8,96.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,03:52:29,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,03:52:36,34.8,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,03:52:46,34.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-07-19,03:53:13,31.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-19,03:53:20,34.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,03:53:29,34.7,82.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,03:53:52,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-19,03:54:04,34.0,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-19,03:54:09,35.6,99.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-19,03:54:24,33.7,78.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-19,03:54:27,34.0,80.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,03:54:35,35.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-07-19,03:54:42,32.3,80.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-19,03:54:44,33.7,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,03:55:19,34.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,03:55:31,34.5,70.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,03:55:58,33.8,90.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,03:56:09,34.3,100.0,18.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,03:56:20,34.1,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,03:56:31,33.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-19,03:56:44,30.7,95.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-07-19,03:57:17,34.0,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-07-19,03:57:18,35.7,96.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,03:57:46,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,03:57:51,35.0,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,03:58:02,34.0,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,03:58:37,34.8,98.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,03:58:46,34.8,81.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-19,03:58:49,31.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-19,03:59:07,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-19,03:59:22,34.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-19,03:59:25,35.6,99.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,03:59:42,34.0,80.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,03:59:42,33.8,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,03:59:52,35.5,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:00:03,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-07-19,04:00:10,32.5,80.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-19,04:00:33,34.2,80.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,04:00:48,34.3,70.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,04:01:13,33.7,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,04:01:28,34.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,04:01:36,33.7,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,04:01:48,33.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-19,04:02:03,30.7,95.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,04:02:32,35.6,98.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:02:34,34.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,04:03:02,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:03:07,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:03:53,35.0,99.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:04:03,35.0,81.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-19,04:04:11,31.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-19,04:04:22,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-19,04:04:40,34.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-19,04:04:40,35.6,99.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-19,04:04:57,33.7,77.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-19,04:04:59,34.1,81.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,04:05:08,35.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:05:21,34.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:05:49,34.1,81.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,04:06:04,34.5,70.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,04:06:29,33.7,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,04:06:46,34.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,04:06:57,33.6,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,04:07:05,33.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-19,04:07:18,30.7,97.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,04:07:47,35.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:07:52,34.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,04:08:18,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:08:23,35.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:09:09,35.2,99.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:09:19,35.2,80.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:09:39,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-19,04:09:40,31.7,84.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-19,04:09:56,35.7,98.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:09:57,34.3,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:10:14,34.2,80.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:10:15,33.8,77.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:10:23,35.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:10:36,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:11:06,34.2,80.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,04:11:21,34.5,71.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,04:11:46,33.7,90.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,04:12:02,34.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,04:12:14,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,04:12:21,33.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-19,04:12:58,30.7,96.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,04:13:03,35.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:13:09,34.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,04:13:34,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:13:38,35.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:14:25,35.0,98.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:14:35,35.3,79.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:14:55,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-19,04:15:09,32.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-19,04:15:11,35.7,98.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:15:13,34.3,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:15:30,34.2,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:15:32,33.8,78.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:15:41,35.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:15:53,34.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:16:24,34.2,81.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,04:16:38,34.6,70.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-07-19,04:17:01,32.7,79.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,04:17:02,33.6,92.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,04:17:19,34.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,04:17:33,34.2,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,04:17:39,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-19,04:18:14,30.6,95.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,04:18:18,36.0,96.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:18:26,34.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,04:18:50,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:18:54,35.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:19:42,35.0,98.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:19:52,35.7,80.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:20:12,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:20:27,35.6,98.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:20:28,34.3,100.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,04:20:28,32.2,86.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-19,04:20:47,34.2,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:20:47,33.8,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:20:57,35.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:21:08,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:21:41,34.1,81.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,04:21:54,34.7,70.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,04:22:16,33.6,92.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-07-19,04:22:25,32.7,78.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-19,04:22:37,34.8,100.0,17.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-19,04:22:51,34.0,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,04:22:54,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,04:23:33,36.0,94.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:23:45,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,04:23:52,30.6,94.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,04:24:04,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:24:09,35.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:25:00,35.0,98.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:25:09,35.7,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:25:28,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:25:42,35.7,98.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:25:46,34.5,98.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,04:25:58,32.5,86.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-19,04:26:03,34.3,80.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:26:04,34.0,78.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:26:13,35.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:26:23,34.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:27:00,34.1,83.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:27:30,33.6,91.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-07-19,04:27:41,32.8,78.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-19,04:27:53,34.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,04:28:10,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,04:28:27,33.6,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,04:28:52,35.8,93.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:29:04,34.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,04:29:09,30.6,94.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,04:29:21,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:29:24,35.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:30:16,35.0,97.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:30:25,35.6,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:30:44,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:30:58,35.8,98.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:31:02,34.5,99.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,04:31:17,32.5,87.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-19,04:31:19,34.2,80.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:31:20,34.0,79.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:31:29,35.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:31:39,34.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:32:17,34.0,83.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:32:46,33.7,91.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-07-19,04:33:00,33.0,77.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-19,04:33:10,35.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,04:33:27,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,04:33:49,33.6,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,04:34:07,35.8,89.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:34:20,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,04:34:27,30.6,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,04:34:36,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:34:39,35.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:35:32,35.2,97.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:35:42,35.6,80.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:36:00,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:36:14,36.0,98.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:36:18,34.3,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:36:35,34.0,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:36:37,33.8,79.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-07-19,04:36:39,32.6,86.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-19,04:36:45,35.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:36:54,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:37:35,34.0,84.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:38:02,33.6,92.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-07-19,04:38:24,33.1,78.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-19,04:38:24,34.5,71.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,04:38:28,35.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,04:38:45,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,04:39:10,33.8,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,04:39:23,35.8,92.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:39:37,34.6,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-07-19,04:39:44,30.6,94.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-19,04:39:54,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:39:57,35.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,04:40:48,35.2,97.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:40:57,35.7,79.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:41:17,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:41:29,36.0,97.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:41:33,34.5,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:41:51,34.0,81.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:41:53,33.8,79.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:42:00,35.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-19,04:42:12,32.7,85.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,04:42:12,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,04:42:52,34.0,85.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:43:17,33.6,92.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,04:43:39,34.5,71.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-19,04:43:40,33.1,78.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-19,04:43:46,35.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,04:44:02,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,04:44:27,34.0,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,04:44:38,35.7,90.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:44:54,34.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,04:45:12,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,04:45:13,35.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,04:45:19,30.6,94.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,04:46:06,35.0,98.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:46:14,36.0,78.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:46:33,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:46:47,36.2,97.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:46:50,34.5,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:47:07,34.1,80.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:47:11,33.8,80.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:47:15,35.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:47:30,34.1,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,04:47:33,32.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,04:48:08,34.2,84.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:48:34,33.6,93.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-07-19,04:48:59,33.0,80.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-19,04:48:59,34.5,72.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,04:49:05,35.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,04:49:17,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,04:49:45,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,04:49:54,35.5,90.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:50:11,34.6,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-07-19,04:50:28,35.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,04:50:28,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-07-19,04:50:34,30.6,94.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,04:51:21,34.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:51:28,36.0,78.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:51:49,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:52:03,36.2,97.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:52:06,34.5,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:52:24,34.3,80.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:52:27,33.8,81.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:52:30,35.6,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:52:47,34.3,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,04:53:00,32.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,04:53:22,34.1,84.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:53:51,33.7,93.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,04:54:16,34.6,71.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,04:54:21,34.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-19,04:54:25,32.7,83.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,04:54:31,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,04:55:04,34.1,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,04:55:09,35.6,92.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,04:55:29,34.3,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-07-19,04:55:45,35.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,04:56:11,30.6,93.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,04:56:39,34.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,04:56:44,36.3,78.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,04:57:05,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,04:57:18,36.3,96.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,04:57:22,34.3,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,04:57:38,34.5,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,04:57:44,33.7,81.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,04:57:48,35.5,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,04:58:03,34.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,04:58:28,33.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,04:58:40,34.1,84.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,04:59:07,33.6,93.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,04:59:30,34.7,71.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,04:59:37,34.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-19,04:59:40,32.6,84.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,04:59:48,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,05:00:22,34.0,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,05:00:26,35.8,92.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,05:00:44,34.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:00:54,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:01:02,35.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:01:27,30.6,93.0,18.0,23.18445889,120.1362602
