device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-03-27,00:06:58,19.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:07:10,22.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:07:15,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:07:35,23.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:07:45,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0018,2022-03-27,00:07:48,21.7,100.0,15.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-27,00:07:55,22.8,78.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,00:07:56,22.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,00:08:09,21.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-27,00:08:15,20.0,100.0,11.0,24.936085,121.223586
08BEAC09FF44,2022-03-27,00:08:32,22.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,00:08:39,25.1,71.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:08:49,24.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:09:11,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-27,00:09:15,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-27,00:09:22,21.0,91.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,00:09:40,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:09:43,21.0,99.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:10:01,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0174,2022-03-27,00:10:06,20.5,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:10:06,19.7,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,00:10:07,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,00:10:10,19.1,98.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-03-27,00:10:38,20.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:10:45,23.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:11:24,27.2,83.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:11:26,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:11:42,19.0,98.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:11:48,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:11:58,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:12:05,27.3,100.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-03-27,00:12:13,18.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:12:25,22.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:12:33,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:12:50,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:13:02,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:13:11,22.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-27,00:13:13,22.0,100.0,12.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-27,00:13:14,22.8,79.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:13:25,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-27,00:13:31,20.0,100.0,13.0,24.936085,121.223586
08BEAC09FF44,2022-03-27,00:13:48,22.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,00:13:59,25.1,71.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:14:05,24.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:14:29,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:14:39,21.0,91.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:14:40,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:14:56,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:15:00,20.8,98.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:15:17,23.1,100.0,31.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-27,00:15:21,19.6,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,00:15:22,20.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,00:15:25,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,00:15:25,19.2,98.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-03-27,00:15:55,19.8,99.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:16:02,24.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:16:42,27.1,82.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:16:45,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:17:00,19.1,98.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:17:04,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:17:12,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:17:22,27.6,100.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-03-27,00:17:30,18.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:17:43,22.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:17:49,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:18:07,23.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:18:19,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:18:28,22.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:18:31,23.0,79.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-03-27,00:18:38,22.3,100.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-27,00:18:42,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,00:19:07,22.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-27,00:19:08,19.7,100.0,12.0,24.936085,121.223586
08BEAC0A017C,2022-03-27,00:19:16,25.2,71.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:19:23,24.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:19:47,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:19:55,20.8,91.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:19:58,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:20:13,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:20:16,21.0,98.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:20:33,23.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-03-27,00:20:39,20.5,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:20:40,19.6,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-03-27,00:20:41,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,00:20:44,24.0,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,00:21:12,20.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:21:18,24.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:21:58,27.3,83.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:22:01,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:22:16,19.1,98.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:22:19,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:22:28,19.2,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:22:40,27.6,100.0,19.0,22.991495,120.230691
08BEAC09FF98,2022-03-27,00:22:45,18.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:23:00,22.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:23:06,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:23:24,23.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:23:35,20.6,100.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:23:44,22.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:23:47,22.8,78.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:23:57,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:23:59,22.2,100.0,19.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-27,00:24:22,22.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-27,00:24:25,19.2,100.0,13.0,24.936085,121.223586
08BEAC0A017C,2022-03-27,00:24:32,25.2,71.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:24:42,24.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:25:04,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:25:13,20.7,91.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:25:14,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:25:30,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:25:35,21.0,97.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:25:49,23.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0174,2022-03-27,00:25:56,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:25:57,20.0,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-03-27,00:25:59,18.7,99.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,00:26:00,24.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,00:26:31,20.1,99.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:26:35,24.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:27:15,27.6,82.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:27:18,28.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:27:31,19.1,97.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:27:34,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:27:45,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:27:57,27.6,100.0,18.0,22.991495,120.230691
08BEAC09FF98,2022-03-27,00:28:01,18.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:28:14,22.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:28:22,19.7,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:28:39,23.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:28:51,20.6,100.0,14.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:29:02,22.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:29:04,22.6,79.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:29:14,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:29:17,22.2,100.0,9.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-27,00:29:40,22.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-27,00:29:43,19.3,100.0,15.0,24.936085,121.223586
08BEAC0A017C,2022-03-27,00:29:47,25.2,71.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:29:58,24.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:30:19,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:30:29,20.7,91.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:30:37,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:30:47,22.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:30:51,21.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:31:05,23.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0174,2022-03-27,00:31:12,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:31:14,20.3,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-03-27,00:31:14,18.8,99.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,00:31:16,24.0,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,00:31:47,20.2,98.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:31:54,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:32:33,27.7,82.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:32:34,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:32:48,19.0,97.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:32:52,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:33:01,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-03-27,00:33:13,27.6,100.0,19.0,22.991495,120.230691
08BEAC09FF98,2022-03-27,00:33:17,18.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-27,00:33:31,22.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:33:39,19.5,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:33:55,23.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:34:06,20.6,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,00:34:21,22.6,79.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,00:34:21,22.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,00:34:31,21.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:34:43,22.2,100.0,10.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-27,00:34:56,22.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-27,00:35:01,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A017C,2022-03-27,00:35:04,25.2,71.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,00:35:15,24.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:35:35,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:35:46,20.5,90.0,22.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:35:54,26.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:36:04,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:36:06,21.1,97.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:36:23,23.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-03-27,00:36:28,20.3,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,00:36:30,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-03-27,00:36:32,20.3,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,00:36:33,23.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,00:37:02,20.0,98.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,00:37:10,24.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,00:37:49,27.8,82.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:37:53,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:38:04,19.0,97.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:38:10,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:38:17,19.1,100.0,14.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,00:38:32,18.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,00:38:32,27.8,100.0,19.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,00:38:47,22.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:38:55,19.3,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:39:10,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:39:24,20.6,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:39:37,22.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:39:39,22.7,79.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:39:47,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:39:59,22.2,100.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-27,00:40:20,25.1,71.0,5.0,24.988124,121.332065
08BEAC0A04EC,2022-03-27,00:40:22,19.5,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-03-27,00:40:34,24.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:40:52,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:41:02,20.5,90.0,22.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:41:11,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:41:21,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:41:23,21.1,97.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:41:39,23.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-03-27,00:41:43,20.5,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-03-27,00:41:44,19.0,98.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-03-27,00:41:48,20.5,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,00:41:51,23.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,00:42:28,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,00:42:43,19.8,98.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,00:43:04,27.8,82.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:43:09,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:43:24,18.8,97.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:43:27,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:43:35,19.0,100.0,15.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,00:43:48,18.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,00:43:49,28.0,100.0,19.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,00:44:03,22.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:44:11,19.3,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:44:27,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:44:38,20.6,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:44:53,22.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:44:55,22.8,78.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:45:02,21.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:45:16,22.5,100.0,7.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-27,00:45:25,22.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,00:45:36,25.2,71.0,5.0,24.988124,121.332065
08BEAC0A04EC,2022-03-27,00:45:38,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-03-27,00:45:50,24.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:46:08,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:46:18,20.6,91.0,24.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:46:34,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:46:38,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:46:40,21.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:46:55,22.8,100.0,28.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,00:46:59,19.2,98.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,00:47:00,20.5,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:47:04,20.0,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,00:47:06,24.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,00:47:46,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,00:47:59,19.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,00:48:21,27.8,82.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:48:25,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:48:39,19.0,97.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:48:45,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:48:54,18.6,100.0,15.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,00:49:04,18.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,00:49:06,27.8,100.0,21.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,00:49:18,22.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:49:29,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:49:45,23.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:49:54,20.5,100.0,17.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:50:10,22.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:50:12,22.6,78.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:50:19,22.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:50:40,22.6,100.0,8.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-27,00:50:44,22.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,00:50:51,25.2,71.0,5.0,24.988124,121.332065
08BEAC0A04EC,2022-03-27,00:50:57,19.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-03-27,00:51:06,23.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:51:25,29.1,100.0,9.0,23.18445889,120.1362602
