device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-13,00:17:50,20.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:17:51,19.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:18:06,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:18:35,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:18:52,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-02-13,00:18:54,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-13,00:19:01,23.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:19:11,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:19:20,19.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-02-13,00:19:26,21.2,87.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:19:27,22.2,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:19:38,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:19:55,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:20:13,20.7,91.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:20:38,22.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:20:55,19.7,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:21:28,19.6,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:21:38,20.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:22:00,20.8,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:22:10,17.1,81.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:22:48,21.0,98.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:22:51,20.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-13,00:23:00,19.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:23:04,19.5,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-02-13,00:23:08,23.0,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,00:23:17,20.2,100.0,25.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-13,00:23:31,20.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-13,00:23:31,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,00:23:32,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:23:46,21.3,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:24:16,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:24:34,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-02-13,00:24:38,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-13,00:24:42,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:24:51,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:25:01,19.7,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-02-13,00:25:07,21.2,87.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:25:08,22.2,70.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:25:19,18.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:25:37,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:25:55,20.7,91.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:26:20,21.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:26:38,20.0,86.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:27:10,19.6,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:27:20,20.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:27:43,20.8,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:27:52,17.2,81.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:28:32,21.0,98.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:28:33,20.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-13,00:28:43,19.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:28:45,19.6,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-02-13,00:28:51,22.7,100.0,37.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-13,00:29:12,20.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-13,00:29:12,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,00:29:14,19.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:29:28,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:29:57,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:30:17,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:30:25,23.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-13,00:30:27,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-13,00:30:32,20.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:30:42,19.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-02-13,00:30:48,21.3,87.0,15.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:30:50,22.2,70.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:31:00,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:31:18,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:31:36,20.8,91.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:32:01,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:32:19,20.1,87.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:32:51,19.7,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:33:02,20.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:33:25,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:33:32,17.3,80.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:34:14,21.0,99.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:34:15,20.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-13,00:34:24,19.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:34:27,19.8,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-02-13,00:34:33,22.5,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,00:34:38,20.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,00:34:54,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,00:34:55,20.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:34:56,19.3,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:35:10,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:35:40,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:35:59,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:36:07,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-13,00:36:08,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-13,00:36:14,20.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,00:36:24,19.7,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-02-13,00:36:29,21.3,88.0,16.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:36:31,22.3,70.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:36:41,19.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:37:01,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:37:18,21.0,91.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:37:43,21.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:38:01,20.2,86.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:38:33,19.7,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:38:45,20.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:39:05,21.1,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:39:13,17.3,80.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:39:55,21.0,99.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:39:57,20.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-13,00:40:07,19.6,100.0,10.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,00:40:08,20.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,00:40:16,22.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,00:40:21,20.2,100.0,24.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-13,00:40:35,21.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-13,00:40:35,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,00:40:39,19.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:40:51,21.3,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:41:21,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,00:41:41,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:41:49,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-13,00:41:50,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-13,00:41:56,20.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-13,00:42:10,21.2,88.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:42:13,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:42:24,19.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:42:42,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:43:01,21.0,91.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:43:24,21.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:43:43,20.3,86.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:44:14,19.8,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:44:25,20.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:44:47,21.1,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:44:55,17.6,80.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-02-13,00:45:36,21.0,99.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-13,00:45:38,20.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-13,00:45:48,20.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:45:48,19.5,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-02-13,00:45:57,23.5,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,00:46:03,20.2,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-13,00:46:16,21.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-13,00:46:16,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,00:46:20,19.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:46:32,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:47:03,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,00:47:17,19.7,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,00:47:22,19.7,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:47:30,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-13,00:47:38,22.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-13,00:47:38,20.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-13,00:47:51,21.3,88.0,13.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:47:55,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:48:06,19.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:48:23,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:48:42,21.0,91.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:49:05,21.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:49:24,20.6,85.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:49:58,19.8,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:50:06,20.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:50:30,21.1,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:50:35,17.7,79.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,00:51:19,20.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,00:51:21,21.0,99.0,10.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-13,00:51:30,20.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,00:51:32,19.3,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-02-13,00:51:39,23.5,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,00:51:47,20.3,100.0,24.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-13,00:51:59,21.2,99.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:52:01,19.6,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:52:13,21.3,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:52:45,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,00:52:59,19.8,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,00:53:04,19.7,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:53:11,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:53:18,20.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,00:53:20,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-13,00:53:33,21.2,89.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:53:35,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:53:47,19.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:54:04,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,00:54:22,21.1,91.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,00:54:48,21.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,00:55:05,20.8,84.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,00:55:40,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,00:55:48,20.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,00:56:11,21.3,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,00:56:17,17.8,79.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,00:57:00,21.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,00:57:05,21.1,98.0,9.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,00:57:12,19.5,100.0,10.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,00:57:13,20.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,00:57:19,23.0,100.0,64.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,00:57:28,20.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,00:57:35,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,00:57:40,21.3,98.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,00:57:43,19.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,00:57:56,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,00:58:27,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,00:58:43,19.8,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,00:58:44,19.7,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,00:58:52,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,00:59:01,20.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,00:59:02,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-13,00:59:15,21.3,88.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,00:59:16,22.3,70.0,7.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,00:59:29,19.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,00:59:46,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:00:03,21.1,91.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:00:29,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:00:46,21.1,85.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:01:22,20.0,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:01:28,21.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:01:54,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:01:59,17.8,78.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:02:42,20.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:02:45,21.1,98.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:02:54,20.0,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:02:55,20.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:03:02,22.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:03:09,20.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:03:18,20.6,100.0,21.0,25.10392038,121.2447143
