device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-02-07,05:36:28,23.1,96.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-07,05:36:29,19.3,67.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-07,05:36:31,20.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,05:37:16,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,05:37:19,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,05:37:23,21.8,62.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,05:37:43,21.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-07,05:37:55,22.8,66.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,05:37:57,23.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,05:38:26,24.1,96.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,05:38:36,21.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,05:38:38,18.6,100.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,05:38:52,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,05:39:00,20.5,83.0,31.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,05:39:05,20.2,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,05:39:07,19.7,92.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-07,05:39:07,19.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,05:39:33,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,05:39:34,20.7,81.0,12.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,05:39:36,20.3,91.0,33.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,05:39:41,21.2,83.0,24.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,05:39:47,22.0,77.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,05:40:36,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,05:40:44,20.3,73.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,05:40:45,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,05:40:56,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,05:40:58,20.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-07,05:41:02,20.6,99.0,42.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,05:41:05,20.1,81.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,05:41:28,19.0,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,05:42:10,19.1,68.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,05:42:11,23.0,99.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,05:42:13,19.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,05:42:57,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,05:43:00,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,05:43:04,21.8,62.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,05:43:24,21.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-07,05:43:37,23.0,66.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,05:43:40,23.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,05:44:07,24.1,96.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,05:44:18,20.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,05:44:19,18.5,99.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,05:44:19,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,05:44:34,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,05:44:42,20.5,83.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,05:44:48,19.7,92.0,36.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,05:44:48,20.2,100.0,29.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-07,05:44:49,19.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,05:45:14,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,05:45:15,21.0,81.0,14.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,05:45:19,20.3,91.0,33.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,05:45:22,21.3,85.0,26.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,05:45:29,21.8,78.0,24.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,05:46:19,21.2,100.0,29.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,05:46:26,20.2,75.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,05:46:26,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-02-07,05:46:39,20.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,05:46:39,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,05:46:43,20.3,100.0,41.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,05:46:46,19.7,81.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,05:47:09,19.0,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-02-07,05:47:52,22.8,99.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-07,05:47:53,19.2,69.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-07,05:47:58,19.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,05:48:38,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,05:48:41,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,05:48:46,21.8,62.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,05:49:05,21.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-07,05:49:20,22.8,66.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,05:49:21,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,05:49:48,24.2,97.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,05:50:00,20.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,05:50:00,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,05:50:02,18.6,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,05:50:16,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,05:50:25,20.5,83.0,30.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,05:50:29,20.2,100.0,28.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,05:50:30,19.8,92.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-07,05:50:30,19.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,05:50:55,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,05:50:56,20.8,80.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,05:51:02,20.3,91.0,31.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,05:51:04,20.8,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,05:51:10,21.7,79.0,23.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,05:52:04,21.2,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-02-07,05:52:08,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,05:52:09,20.1,76.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,05:52:20,21.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,05:52:24,20.2,100.0,39.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,05:52:28,20.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-07,05:52:28,19.6,82.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,05:52:53,19.0,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-02-07,05:53:33,22.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-07,05:53:34,19.1,70.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-07,05:53:39,19.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,05:54:21,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,05:54:25,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,05:54:30,21.7,62.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,05:54:48,21.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-07,05:55:00,23.0,65.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,05:55:04,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,05:55:30,24.2,97.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,05:55:40,20.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,05:55:42,18.5,100.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,05:55:44,24.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,05:55:57,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,05:56:07,20.3,83.0,33.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,05:56:10,20.2,100.0,29.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-07,05:56:11,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,05:56:12,20.0,92.0,39.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,05:56:38,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,05:56:39,20.8,79.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,05:56:42,20.2,91.0,33.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,05:56:47,20.6,91.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,05:56:50,21.7,79.0,25.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,05:57:46,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-02-07,05:57:49,19.3,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,05:57:51,20.0,78.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,05:58:01,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,05:58:05,20.3,100.0,38.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,05:58:09,20.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-07,05:58:11,19.6,80.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,05:58:35,19.1,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-02-07,05:59:15,22.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-07,05:59:15,19.1,70.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-07,05:59:21,19.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:00:01,22.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,06:00:07,22.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,06:00:11,21.6,62.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,06:00:31,21.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-07,06:00:40,23.0,66.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,06:00:45,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:01:11,24.3,98.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:01:22,20.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,06:01:24,18.5,99.0,25.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,06:01:25,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,06:01:39,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:01:47,20.3,83.0,32.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,06:01:51,20.2,100.0,27.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,06:01:53,20.1,92.0,40.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-07,06:01:53,19.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,06:02:20,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:02:20,20.8,79.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:02:23,20.3,91.0,34.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:02:29,20.2,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:02:34,21.6,80.0,26.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-07,06:03:29,19.5,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,06:03:30,21.2,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,06:03:34,20.0,78.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:03:42,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:03:45,20.5,100.0,40.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,06:03:50,20.6,100.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-07,06:03:53,19.3,81.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,06:04:18,19.2,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,06:04:55,19.1,70.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:04:56,22.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:05:01,19.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:05:42,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,06:05:47,23.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,06:05:55,21.6,62.0,13.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,06:06:16,22.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-07,06:06:21,23.1,65.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,06:06:27,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:06:54,24.3,98.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:07:02,20.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,06:07:05,18.6,98.0,24.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,06:07:05,24.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,06:07:21,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:07:29,20.3,83.0,32.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:07:33,19.2,100.0,29.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,06:07:34,20.1,92.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,06:07:34,20.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,06:08:01,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:08:01,21.0,78.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:08:04,20.3,91.0,33.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:08:09,20.2,96.0,27.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:08:15,21.2,81.0,32.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-07,06:09:11,19.5,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,06:09:13,21.1,100.0,28.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,06:09:14,20.0,78.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:09:23,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:09:29,20.8,100.0,39.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:09:35,19.3,82.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:09:41,20.8,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:09:59,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,06:10:36,19.1,69.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:10:38,22.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:10:43,19.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:11:24,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,06:11:28,22.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,06:11:37,21.6,62.0,14.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,06:11:57,22.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,06:12:09,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:12:37,24.5,97.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:12:44,20.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:12:46,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:12:47,18.6,98.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:13:03,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:13:10,20.3,82.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,06:13:16,20.2,92.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-07,06:13:16,19.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-07,06:13:16,20.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,06:13:42,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:13:42,20.8,77.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:13:48,20.3,91.0,32.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:13:51,20.1,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:13:57,21.1,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,06:14:53,21.1,100.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-02-07,06:14:53,19.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,06:14:55,19.7,79.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:15:05,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:15:12,20.8,100.0,49.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:15:16,19.3,83.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:15:22,21.0,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:15:41,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-02-07,06:16:19,22.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-07,06:16:19,19.1,69.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-07,06:16:24,19.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:17:06,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,06:17:10,22.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,06:17:21,21.6,62.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,06:17:37,23.2,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:17:38,22.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,06:17:49,23.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:18:17,24.5,97.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:18:26,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,06:18:27,18.6,99.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,06:18:28,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,06:18:44,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:18:53,20.5,82.0,30.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:18:57,19.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-07,06:18:59,20.3,100.0,28.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,06:19:00,20.3,92.0,40.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-07,06:19:23,21.0,77.0,25.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,06:19:24,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,06:19:30,20.2,91.0,32.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:19:37,20.1,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:19:39,21.0,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,06:20:34,21.1,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-02-07,06:20:34,19.6,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,06:20:35,19.7,80.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:20:47,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:20:53,20.5,100.0,40.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:20:58,19.5,84.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:21:04,20.8,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:21:23,19.7,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,06:21:59,19.2,70.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:22:02,22.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:22:07,19.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:22:50,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,06:22:53,22.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,06:23:06,21.6,62.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,06:23:20,23.2,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:23:25,22.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,06:23:30,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:24:00,24.3,97.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:24:07,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:24:09,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:24:11,18.7,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:24:26,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:24:34,20.5,82.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:24:39,19.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-07,06:24:41,20.5,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,06:24:43,20.5,91.0,40.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,06:25:05,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:25:07,21.1,77.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:25:12,20.2,90.0,34.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:25:18,20.1,98.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:25:21,21.1,82.0,25.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,06:26:16,21.1,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,06:26:17,19.7,81.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,06:26:17,19.7,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,06:26:30,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:26:34,20.3,100.0,38.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:26:40,19.6,84.0,57.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:26:53,21.1,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:27:04,19.8,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,06:27:40,19.3,70.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:27:43,22.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:27:51,19.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,06:28:50,21.6,62.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,06:29:01,23.2,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:29:08,21.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,06:29:14,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:29:42,24.5,98.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:29:49,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:29:50,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:29:52,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:30:08,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:30:16,20.5,82.0,32.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:30:20,19.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-07,06:30:23,20.5,100.0,30.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,06:30:24,20.6,90.0,39.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,06:30:47,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:30:48,21.0,77.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:30:54,20.3,91.0,35.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:30:59,20.1,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:31:03,21.1,82.0,26.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-07,06:31:57,19.7,100.0,36.0,24.956345,121.238495
