device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-24,05:12:21,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:12:25,22.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:12:28,22.0,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,05:12:48,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-24,05:12:49,20.7,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-03-24,05:12:49,20.3,85.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,05:12:51,22.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-24,05:12:51,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,05:13:01,20.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-24,05:13:12,21.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-03-24,05:13:18,23.0,82.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,05:13:43,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,05:13:49,24.1,67.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,05:13:50,24.1,85.0,69.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,05:13:54,21.8,100.0,19.0,24.944565,121.203051
08BEAC0A0788,2022-03-24,05:13:58,24.8,80.0,11.0,24.948394,121.009213
08BEAC09FF6A,2022-03-24,05:14:11,22.8,94.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:14:25,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:14:31,21.8,100.0,85.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-24,05:14:34,23.6,95.0,51.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-24,05:14:39,22.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-24,05:14:45,24.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,05:14:57,24.7,100.0,70.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,05:15:04,22.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-24,05:15:42,21.5,94.0,51.0,24.909771,121.084225
08BEAC0A048E,2022-03-24,05:15:51,22.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:16:05,23.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:16:20,22.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-24,05:16:20,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,05:16:31,22.1,100.0,18.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,05:16:45,20.1,100.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-03-24,05:17:00,20.0,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,05:17:22,22.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:17:37,25.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:17:42,22.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:17:44,21.8,100.0,51.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,05:18:05,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,05:18:06,22.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,05:18:07,20.3,85.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-03-24,05:18:10,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,05:18:11,20.8,100.0,21.0,24.960122,121.178153
08BEAC09FF98,2022-03-24,05:18:16,20.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-24,05:18:28,21.2,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-03-24,05:18:36,23.0,82.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,05:19:00,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,05:19:06,24.2,85.0,67.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,05:19:07,24.0,67.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,05:19:09,21.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:19:27,22.7,93.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:19:42,22.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:19:49,21.7,100.0,79.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-24,05:19:51,23.7,94.0,49.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-24,05:19:54,22.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-24,05:20:01,24.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-24,05:20:02,24.7,80.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-03-24,05:20:15,24.8,100.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,05:20:29,22.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-24,05:21:02,21.5,94.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-03-24,05:21:17,22.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:21:21,24.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:21:36,21.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-24,05:21:46,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-24,05:22:01,20.0,100.0,12.0,24.850122,121.288916
08BEAC0A04EC,2022-03-24,05:22:07,22.0,100.0,22.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,05:22:17,20.0,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,05:22:39,22.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:22:53,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:23:00,22.7,94.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:23:03,21.7,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:23:22,22.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-24,05:23:23,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,05:23:25,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,05:23:26,20.3,86.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-03-24,05:23:30,20.8,100.0,24.0,24.960122,121.178153
08BEAC09FF98,2022-03-24,05:23:31,20.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-24,05:23:46,21.2,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-03-24,05:23:53,23.0,82.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,05:24:14,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,05:24:22,24.0,67.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,05:24:22,24.3,84.0,70.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,05:24:27,22.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:24:45,22.7,94.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:24:57,21.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:25:06,21.8,100.0,75.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:25:09,22.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:25:16,23.3,92.0,46.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,05:25:16,24.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,05:25:32,24.8,100.0,67.0,22.991495,120.230691
08BEAC0A0788,2022-03-24,05:25:33,24.7,80.0,12.0,24.948394,121.009213
08BEAC0A0192,2022-03-24,05:25:45,22.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-24,05:26:21,21.5,94.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-03-24,05:26:33,22.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:26:39,24.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:26:53,21.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-24,05:27:06,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-24,05:27:16,19.8,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-03-24,05:27:22,21.8,100.0,24.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,05:27:32,20.1,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,05:27:54,22.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:28:10,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:28:15,22.7,94.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:28:21,21.7,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:28:38,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-24,05:28:40,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,05:28:43,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,05:28:43,20.1,87.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,05:28:49,20.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-24,05:28:51,21.0,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-03-24,05:29:03,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-03-24,05:29:07,23.1,82.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,05:29:32,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,05:29:37,24.5,86.0,70.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,05:29:38,24.0,68.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,05:29:42,21.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:30:02,22.5,94.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:30:13,21.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:30:23,21.7,100.0,68.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:30:28,22.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:30:31,22.7,92.0,41.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,05:30:32,24.7,100.0,48.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,05:30:47,25.0,100.0,66.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,05:31:02,22.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-24,05:31:47,21.6,94.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-03-24,05:31:49,22.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:31:55,24.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:32:07,21.1,100.0,50.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,05:32:31,19.7,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-03-24,05:32:33,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,05:32:41,21.7,100.0,23.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,05:32:49,20.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0800,2022-03-24,05:33:24,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:33:30,22.7,94.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:33:38,21.3,97.0,39.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:33:54,22.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-24,05:33:58,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-24,05:33:59,20.2,87.0,1.0,24.711625,121.360388
08BEAC0A04EE,2022-03-24,05:34:01,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,05:34:06,20.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-24,05:34:08,20.8,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-03-24,05:34:20,21.5,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-03-24,05:34:23,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,05:34:47,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,05:34:54,24.6,83.0,64.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,05:34:58,24.0,67.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,05:35:01,22.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:35:18,22.5,95.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:35:30,21.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:35:38,21.7,100.0,75.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:35:47,22.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:35:50,22.5,95.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,05:36:03,25.1,100.0,66.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,05:36:05,25.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,05:36:27,23.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,05:37:05,22.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-24,05:37:05,21.6,94.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-03-24,05:37:10,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:37:23,20.7,100.0,50.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,05:37:47,19.6,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-24,05:37:49,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-24,05:37:57,21.8,100.0,55.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,05:38:05,20.0,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,05:38:21,21.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:38:40,25.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:38:47,22.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:38:56,21.1,96.0,34.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:39:10,22.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,05:39:16,20.2,88.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,05:39:16,20.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,05:39:17,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,05:39:22,20.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-24,05:39:24,21.0,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,05:39:40,23.1,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,05:39:43,21.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,05:40:01,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,05:40:11,24.6,84.0,60.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,05:40:14,24.0,67.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,05:40:19,22.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:40:36,22.5,95.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:40:49,21.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:40:54,21.6,100.0,66.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:41:02,22.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:41:14,22.7,94.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,05:41:19,25.1,100.0,63.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,05:41:26,25.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,05:41:42,23.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,05:42:23,22.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:42:30,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:42:39,20.5,100.0,50.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,05:43:02,19.7,100.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,05:43:16,25.3,79.0,13.0,24.948394,121.009213
08BEAC0A037C,2022-03-24,05:43:23,20.1,100.0,47.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,05:43:36,22.0,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,05:43:40,21.3,100.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:43:55,25.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:44:04,22.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:44:12,21.1,98.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:44:27,22.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-24,05:44:33,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,05:44:33,20.2,89.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,05:44:35,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-24,05:44:40,20.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-24,05:44:40,21.0,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,05:44:54,23.2,81.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,05:45:04,21.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,05:45:17,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,05:45:28,24.7,85.0,58.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,05:45:30,23.8,67.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,05:45:36,22.0,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:45:53,22.5,95.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:46:07,21.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:46:15,21.5,100.0,71.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:46:17,22.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:46:29,22.5,95.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,05:46:35,25.1,100.0,60.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,05:46:45,25.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,05:46:57,23.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,05:47:38,22.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:47:48,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:47:56,20.3,100.0,50.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-24,05:48:17,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-24,05:48:18,19.6,100.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-03-24,05:48:39,20.0,100.0,46.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,05:48:53,22.1,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,05:48:55,21.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:49:10,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:49:19,22.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-24,05:49:28,25.3,78.0,14.0,24.948394,121.009213
08BEAC0A0074,2022-03-24,05:49:29,21.0,99.0,39.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:49:43,21.6,100.0,51.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,05:49:49,20.5,90.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,05:49:51,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,05:49:52,21.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,05:49:55,21.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-24,05:49:55,21.1,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,05:50:11,23.2,81.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,05:50:21,21.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,05:50:32,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,05:50:47,23.8,67.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,05:50:47,24.8,84.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,05:50:53,22.0,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:51:09,22.5,95.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:51:23,21.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:51:31,21.5,100.0,72.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:51:35,22.0,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:51:46,22.2,95.0,41.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,05:51:53,25.3,100.0,55.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,05:52:01,25.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,05:52:22,23.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,05:52:55,22.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:53:04,24.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:53:12,20.3,100.0,51.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,05:53:37,19.7,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-03-24,05:53:38,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-24,05:53:54,21.8,92.0,48.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,05:53:55,20.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,05:54:11,22.1,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,05:54:15,21.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:54:28,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:54:35,22.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,05:54:45,20.8,97.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,05:54:59,21.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,05:55:06,20.5,90.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,05:55:08,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,05:55:09,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,05:55:11,20.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-24,05:55:15,21.1,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,05:55:26,23.3,80.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,05:55:38,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,05:55:48,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,05:56:05,24.0,67.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,05:56:05,24.8,84.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,05:56:09,22.0,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,05:56:25,22.5,95.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,05:56:38,21.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,05:56:49,21.5,100.0,66.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,05:56:52,22.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,05:57:11,22.5,97.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,05:57:11,25.3,100.0,53.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,05:57:18,25.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,05:57:38,23.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,05:58:13,22.3,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,05:58:20,24.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,05:58:27,20.2,100.0,49.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-24,05:58:55,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-24,05:58:57,20.1,100.0,22.0,24.850122,121.288916
08BEAC0A037C,2022-03-24,05:59:11,20.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0630,2022-03-24,05:59:20,22.0,92.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,05:59:27,22.1,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,05:59:31,21.3,100.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,05:59:42,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,05:59:53,22.7,93.0,8.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:00:01,21.0,97.0,35.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:00:15,21.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,06:00:23,20.6,89.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,06:00:24,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-24,06:00:28,20.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:00:29,21.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:00:34,21.1,100.0,38.0,24.960122,121.178153
