device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-03-04,03:02:16,30.1,100.0,48.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:02:29,22.2,100.0,61.0,24.944565,121.203051
08BEAC0A0192,2022-03-04,03:02:42,26.6,96.0,44.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-04,03:02:45,26.5,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,03:02:56,24.3,73.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,03:02:59,27.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-04,03:03:01,22.2,90.0,88.0,24.909771,121.084225
08BEAC0A0340,2022-03-04,03:03:04,28.2,61.0,56.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:03:05,24.6,89.0,41.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,03:03:29,24.8,77.0,46.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,03:03:34,26.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,03:03:56,25.6,93.0,37.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-04,03:04:08,24.6,100.0,68.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-04,03:04:08,26.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,03:04:16,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,03:04:30,27.6,90.0,65.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,03:05:36,25.7,100.0,89.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,03:05:37,22.2,100.0,70.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,03:06:07,28.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:06:22,23.8,69.0,64.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:06:24,22.3,76.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:06:25,22.5,100.0,60.0,24.960122,121.178153
08BEAC0A089E,2022-03-04,03:06:57,29.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-04,03:07:07,23.0,91.0,55.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-04,03:07:20,26.2,68.0,35.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,03:07:25,25.1,100.0,50.0,24.958131,121.305374
08BEAC0A0218,2022-03-04,03:07:38,27.5,100.0,60.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,03:07:47,24.0,88.0,81.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,03:07:57,30.2,100.0,48.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:08:12,22.2,100.0,63.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:08:14,25.6,81.0,28.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-04,03:08:23,26.6,96.0,46.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-04,03:08:27,26.6,70.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,03:08:37,24.3,73.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-04,03:08:42,22.3,89.0,85.0,24.909771,121.084225
08BEAC0A04EE,2022-03-04,03:08:43,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,03:08:46,28.1,61.0,60.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:08:46,24.8,89.0,41.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,03:09:14,25.0,76.0,43.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,03:09:15,26.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,03:09:39,25.6,93.0,38.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-04,03:09:51,24.7,100.0,59.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-04,03:09:51,26.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,03:09:57,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,03:10:11,27.6,88.0,54.0,22.991495,120.230691
08BEAC0A0880,2022-03-04,03:11:49,28.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:12:02,23.8,69.0,65.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:12:05,22.5,76.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:12:08,22.3,100.0,59.0,24.960122,121.178153
08BEAC0A009E,2022-03-04,03:12:24,27.2,95.0,46.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,03:12:39,28.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-04,03:13:09,26.3,73.0,55.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,03:13:30,23.8,88.0,80.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,03:13:40,30.5,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:13:54,22.5,100.0,60.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:13:55,25.6,82.0,31.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-04,03:14:04,26.6,96.0,44.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-04,03:14:08,26.6,68.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,03:14:18,24.3,73.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,03:14:24,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,03:14:27,28.2,61.0,55.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:14:28,24.8,89.0,39.0,24.850122,121.288916
08BEAC0A0630,2022-03-04,03:14:28,22.5,89.0,86.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,03:14:57,25.0,75.0,41.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,03:14:58,26.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,03:15:20,25.7,93.0,38.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,03:15:32,26.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,03:15:33,25.0,100.0,58.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,03:15:40,21.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,03:15:54,27.6,87.0,51.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,03:16:58,26.1,100.0,67.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,03:17:00,22.5,100.0,67.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,03:17:31,28.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:17:43,23.7,69.0,63.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:17:48,23.0,75.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:17:50,22.5,100.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,03:17:50,23.2,90.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:18:05,27.2,93.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-04,03:18:21,27.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-04,03:18:21,28.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-04,03:18:49,25.1,100.0,50.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,03:18:50,26.2,75.0,63.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,03:19:02,27.6,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,03:19:12,23.7,88.0,82.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,03:19:24,30.7,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:19:35,22.5,100.0,60.0,24.944565,121.203051
08BEAC0A0074,2022-03-04,03:19:52,26.5,68.0,37.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-04,03:19:54,26.7,96.0,51.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,03:19:59,24.5,73.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,03:20:06,27.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,03:20:09,28.3,60.0,54.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:20:09,24.7,90.0,40.0,24.850122,121.288916
08BEAC0A0630,2022-03-04,03:20:19,22.3,89.0,71.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,03:20:39,25.1,75.0,40.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,03:21:14,26.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,03:21:15,25.1,100.0,61.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,03:21:22,21.5,100.0,47.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,03:22:42,26.6,100.0,59.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,03:22:43,22.5,100.0,65.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,03:23:12,28.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:23:26,23.8,69.0,66.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:23:29,22.8,74.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:23:31,22.6,100.0,60.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,03:23:32,23.3,89.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:23:48,27.2,93.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,03:24:02,29.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,03:24:03,27.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-04,03:24:31,25.1,100.0,50.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,03:24:32,26.5,75.0,61.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,03:24:44,27.6,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,03:24:52,23.3,89.0,86.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,03:25:17,22.3,100.0,59.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:25:18,25.5,80.0,31.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-04,03:25:35,26.7,96.0,48.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-04,03:25:40,24.5,73.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,03:25:47,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,03:25:50,24.6,91.0,39.0,24.850122,121.288916
08BEAC0A0340,2022-03-04,03:25:51,28.6,60.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-04,03:26:02,22.3,89.0,96.0,24.909771,121.084225
08BEAC0A048E,2022-03-04,03:26:21,26.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,03:26:22,25.1,75.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,03:26:45,26.0,93.0,39.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-04,03:26:56,25.1,100.0,68.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-04,03:26:56,26.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,03:27:03,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,03:27:19,27.8,86.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,03:28:24,26.7,100.0,58.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,03:28:24,22.0,100.0,64.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,03:28:57,28.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:29:07,23.7,69.0,62.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:29:10,23.3,74.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:29:12,22.7,100.0,59.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,03:29:16,23.6,88.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:29:31,27.2,89.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,03:29:44,29.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-04,03:30:13,25.1,100.0,50.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,03:30:22,26.5,74.0,61.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,03:30:26,27.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-04,03:30:46,26.6,69.0,41.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,03:30:48,30.8,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:30:58,22.2,100.0,59.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:31:01,25.5,80.0,30.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,03:31:22,24.5,73.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,03:31:23,26.8,94.0,44.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,03:31:31,27.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,03:31:32,24.7,91.0,38.0,24.850122,121.288916
08BEAC0A0340,2022-03-04,03:31:33,28.7,59.0,47.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,03:32:02,25.5,74.0,40.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,03:32:03,27.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,03:32:25,26.2,92.0,37.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-04,03:32:39,25.2,100.0,63.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-04,03:32:40,26.7,99.0,44.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,03:32:45,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,03:33:02,28.0,85.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,03:34:05,22.0,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,03:34:07,27.2,100.0,56.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,03:34:40,28.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:34:48,23.8,69.0,63.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:34:51,24.1,73.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:34:55,22.7,99.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,03:34:57,23.6,88.0,56.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:35:12,27.2,91.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,03:35:26,29.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,03:35:29,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-04,03:35:55,25.5,100.0,50.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,03:36:04,26.6,74.0,62.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,03:36:10,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,03:36:17,23.2,90.0,83.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,03:36:27,26.7,69.0,44.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,03:36:31,31.2,100.0,45.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-04,03:36:42,25.7,81.0,30.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-04,03:37:13,25.0,92.0,36.0,24.850122,121.288916
08BEAC0A0340,2022-03-04,03:37:15,28.8,58.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-04,03:37:24,23.0,88.0,88.0,24.909771,121.084225
08BEAC0A015A,2022-03-04,03:38:08,26.3,92.0,39.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,03:38:20,26.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,03:38:23,25.2,100.0,53.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,03:38:44,28.2,85.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,03:39:48,22.0,100.0,68.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,03:39:50,27.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,03:40:22,28.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:40:31,23.8,68.0,65.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,03:40:37,22.7,100.0,57.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,03:40:39,23.7,88.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:40:55,27.2,90.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,03:41:08,29.1,100.0,75.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-04,03:41:38,25.2,100.0,49.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,03:42:01,23.3,90.0,78.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,03:42:11,26.7,70.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-04,03:42:20,22.5,100.0,58.0,24.944565,121.203051
08BEAC0A018A,2022-03-04,03:42:48,24.6,72.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,03:42:51,27.0,93.0,39.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,03:42:55,28.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,03:42:56,29.1,58.0,113.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:43:01,25.1,90.0,35.0,24.850122,121.288916
08BEAC0A0630,2022-03-04,03:43:15,23.1,87.0,72.0,24.909771,121.084225
08BEAC0A048E,2022-03-04,03:43:25,27.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,03:43:26,26.5,73.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,03:43:49,26.5,92.0,40.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,03:44:03,27.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,03:44:05,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,03:44:26,28.3,84.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,03:45:32,22.0,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,03:45:33,27.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,03:46:04,28.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,03:46:15,24.6,71.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:46:19,22.8,100.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,03:46:22,23.5,87.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:46:37,27.3,90.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-04,03:46:55,28.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-04,03:46:55,29.3,100.0,104.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-04,03:47:02,27.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,03:47:33,26.7,74.0,63.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,03:47:42,23.6,90.0,79.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,03:47:52,26.8,70.0,43.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,03:47:58,31.6,100.0,42.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:48:01,22.6,100.0,59.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:48:07,25.7,82.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,03:48:31,24.6,72.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,03:48:32,27.0,92.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,03:48:38,29.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,03:48:42,29.5,58.0,129.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:48:42,25.2,90.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-04,03:49:05,22.7,88.0,97.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,03:49:08,27.2,71.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,03:49:33,26.5,92.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,03:49:46,27.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,03:49:49,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,03:49:50,21.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,03:50:09,28.3,83.0,41.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,03:51:14,27.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,03:51:45,28.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:51:57,23.8,68.0,67.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,03:51:57,24.7,72.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,03:52:00,23.0,98.0,57.0,24.960122,121.178153
08BEAC0A089E,2022-03-04,03:52:27,29.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,03:52:36,28.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,03:52:45,27.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,03:52:59,25.3,100.0,49.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,03:53:17,26.8,74.0,55.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,03:53:24,23.6,89.0,78.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,03:53:35,26.8,70.0,44.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,03:53:39,31.6,100.0,42.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:53:45,22.7,100.0,59.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:53:47,26.0,82.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,03:54:13,24.5,72.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,03:54:20,27.1,92.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,03:54:21,29.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,03:54:23,29.5,57.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,03:54:23,25.6,89.0,48.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,03:54:53,27.7,71.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,03:55:16,26.5,91.0,38.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-04,03:55:30,25.5,100.0,51.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-04,03:55:30,27.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,03:55:52,28.5,83.0,39.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,03:56:55,22.6,100.0,67.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,03:57:28,28.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,03:57:39,23.8,68.0,71.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,03:57:45,23.8,87.0,57.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,03:57:59,27.6,90.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,03:58:11,29.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-04,03:58:27,28.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,03:58:40,25.3,100.0,49.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,03:59:05,27.1,73.0,56.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,03:59:06,23.6,89.0,80.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,03:59:22,32.0,100.0,39.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,03:59:27,22.8,100.0,54.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,03:59:29,26.0,81.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,03:59:55,24.6,73.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,04:00:02,27.2,92.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,04:00:03,29.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:00:06,29.2,57.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-04,04:00:30,28.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-04,04:00:38,23.0,88.0,71.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,04:00:47,28.3,69.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:01:01,26.5,91.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:01:11,27.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,04:01:14,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,04:02:37,27.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:02:37,22.6,100.0,64.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:03:11,28.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:03:19,25.0,72.0,31.0,24.711625,121.360388
08BEAC0A009E,2022-03-04,04:03:41,27.6,90.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,04:03:54,29.5,100.0,118.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:04:00,28.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:04:12,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:04:21,25.5,100.0,49.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,04:04:47,27.2,73.0,57.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,04:04:48,23.8,89.0,75.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,04:05:01,27.0,70.0,45.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,04:05:04,32.1,100.0,37.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,04:05:09,23.0,100.0,56.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,04:05:12,26.0,81.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,04:05:37,24.6,73.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,04:05:44,27.2,91.0,36.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-04,04:05:45,25.7,87.0,34.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,04:05:45,28.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:05:48,29.1,57.0,39.0,22.9191552,120.2173726
