device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-29,06:48:51,32.6,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,06:49:06,32.8,83.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:49:40,30.7,82.0,38.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:50:04,31.8,69.0,41.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,06:50:09,33.2,74.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,06:50:11,30.0,91.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,06:50:34,33.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:50:42,34.2,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,06:50:59,33.0,72.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,06:51:00,36.0,87.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,06:51:14,34.2,77.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:51:39,32.2,86.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:52:03,30.6,79.0,36.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:52:27,34.0,81.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:53:32,34.7,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:54:07,33.1,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:54:25,35.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,06:54:49,32.6,83.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:55:27,30.7,86.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:55:33,31.8,69.0,40.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,06:55:36,33.3,74.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,06:55:38,30.0,92.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,06:55:54,33.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:55:58,34.2,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,06:56:15,33.0,72.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,06:56:19,35.7,88.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,06:56:31,34.2,78.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:56:56,32.1,86.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:57:19,30.6,79.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:57:43,34.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:58:50,34.7,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:59:24,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:59:40,35.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,06:59:44,32.6,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,07:00:05,32.7,83.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:00:50,31.8,69.0,39.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:00:55,30.0,92.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,07:00:56,33.3,73.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-29,07:00:58,30.8,87.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-29,07:01:12,33.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:01:15,33.8,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:01:31,33.0,73.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,07:01:38,36.0,88.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,07:01:47,34.2,78.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,07:02:12,32.1,86.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:02:36,30.6,79.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:02:59,34.0,81.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:04:06,34.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:04:41,33.5,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:04:56,35.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,07:05:12,32.5,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,07:05:22,32.6,83.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:06:08,31.8,68.0,39.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:06:12,29.8,92.0,49.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,07:06:14,33.2,73.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-09-29,07:06:23,31.0,84.0,37.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-29,07:06:28,33.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:06:31,33.8,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:06:48,33.1,72.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,07:06:56,35.8,88.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,07:07:06,34.2,78.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,07:07:31,32.1,86.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:07:53,30.7,79.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:08:15,33.8,80.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:09:24,34.7,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:09:57,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:10:13,35.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,07:10:29,32.6,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,07:10:41,32.6,83.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:11:23,32.0,68.0,39.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:11:27,30.0,92.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:11:45,33.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:11:49,34.1,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:12:06,33.1,71.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,07:12:12,35.7,88.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,07:12:25,34.1,79.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,07:12:50,32.2,85.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:13:10,30.7,79.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:13:35,34.0,80.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:14:41,34.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:15:14,33.3,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:15:29,35.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,07:15:49,32.7,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,07:15:58,32.6,83.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:16:41,32.0,68.0,38.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,07:16:43,33.2,72.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,07:16:45,30.1,91.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:17:03,33.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:17:06,34.3,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:17:23,33.2,71.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,07:17:30,35.6,87.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,07:17:42,34.0,80.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,07:18:07,32.1,84.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:18:30,30.6,79.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:18:50,34.0,80.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:20:00,34.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:20:33,33.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,07:21:08,33.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,07:21:15,32.6,83.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:22:01,32.0,68.0,38.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,07:22:02,33.0,74.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,07:22:03,30.1,91.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:22:23,33.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:22:24,34.2,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:22:41,33.1,70.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,07:22:46,35.5,88.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,07:22:59,33.8,81.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,07:23:21,30.8,81.0,35.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,07:23:23,32.1,84.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:23:48,30.5,80.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:24:07,33.8,79.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:25:14,34.5,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:25:54,33.5,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:25:58,36.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,07:26:26,32.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,07:26:33,32.5,83.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:27:19,32.0,68.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:27:21,30.0,92.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,07:27:21,32.7,74.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,07:27:40,33.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:27:42,34.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:28:01,33.0,70.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,07:28:04,35.3,88.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,07:28:18,33.7,82.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,07:28:44,30.7,83.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,07:28:44,32.1,85.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:29:06,30.3,81.0,40.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:29:25,33.8,79.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:30:34,34.2,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:31:09,33.5,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:31:19,36.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,07:31:50,32.6,82.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,07:31:51,32.7,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,07:32:36,32.1,68.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:32:43,30.1,92.0,49.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,07:32:43,32.5,75.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,07:32:58,33.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:33:05,34.6,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:33:17,33.1,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,07:33:36,33.8,83.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,07:33:48,35.2,88.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,07:34:01,32.1,84.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-09-29,07:34:14,30.8,83.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,07:34:28,30.3,81.0,41.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:34:43,33.8,79.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:35:51,34.0,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:36:27,33.6,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:36:35,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,07:37:09,32.6,82.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,07:37:14,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,07:37:56,32.1,67.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:38:01,30.0,92.0,48.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,07:38:03,32.5,74.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,07:38:16,33.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:38:26,34.5,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:38:33,33.1,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,07:38:55,33.8,82.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,07:39:05,35.0,88.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,07:39:19,32.1,84.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-09-29,07:39:38,30.7,81.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,07:39:50,30.2,82.0,43.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:40:01,34.0,79.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:41:10,33.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:41:45,33.7,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:41:55,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,07:42:27,32.6,82.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,07:42:40,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,07:43:14,32.1,67.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,07:43:21,32.3,75.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,07:43:22,30.0,92.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:43:33,33.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:43:45,34.5,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:43:51,33.1,70.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,07:44:12,33.8,82.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,07:44:24,35.0,88.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,07:44:35,32.1,84.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-09-29,07:45:07,30.6,85.0,31.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,07:45:07,30.1,82.0,42.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:45:20,33.7,78.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,07:46:28,33.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:47:03,33.8,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:47:11,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,07:47:48,32.5,82.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,07:48:06,32.2,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,07:48:33,32.1,67.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:48:43,30.0,92.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:48:50,33.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:49:02,34.3,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:49:09,33.2,70.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,07:49:33,33.7,83.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,07:49:42,35.0,87.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,07:49:56,32.1,83.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:50:30,30.0,82.0,44.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:50:38,33.7,78.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,07:50:41,30.5,80.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,07:51:47,33.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:52:23,34.1,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:52:29,36.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,07:53:06,32.5,82.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,07:53:50,32.0,67.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,07:54:02,29.8,92.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:54:10,33.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:54:20,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:54:27,33.2,68.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,07:54:51,33.8,82.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,07:54:59,35.1,87.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,07:55:16,32.0,83.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,07:55:50,29.8,83.0,43.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,07:55:54,33.7,78.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,07:56:26,30.6,84.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,07:57:05,33.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,07:57:46,34.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,07:57:47,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,07:58:22,32.6,82.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-29,07:58:41,32.3,76.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,07:59:10,32.1,67.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-09-29,07:59:16,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,07:59:19,29.8,92.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,07:59:27,33.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,07:59:38,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,07:59:47,33.2,68.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:00:08,33.7,84.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:00:17,35.1,86.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:00:37,32.1,83.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:01:11,30.0,83.0,43.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:01:12,33.7,78.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,08:01:52,30.6,86.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,08:02:22,33.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-29,08:03:02,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-29,08:03:03,34.3,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,08:03:39,32.6,81.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-29,08:03:59,32.3,76.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:04:26,32.1,67.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-09-29,08:04:33,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,08:04:36,29.8,93.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:04:43,33.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:04:55,34.0,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:05:02,33.1,68.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:05:25,33.6,85.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:05:34,35.0,86.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:05:55,32.1,83.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:06:28,30.1,83.0,44.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:06:29,33.8,78.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,08:07:23,30.8,85.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,08:07:39,33.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:08:19,34.3,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:08:21,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:08:54,32.6,81.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-29,08:09:17,32.5,75.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:09:42,32.1,67.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,08:09:51,29.7,93.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-29,08:09:56,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,08:09:59,33.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:10:13,33.8,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:10:17,33.2,68.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:10:41,33.3,86.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:10:48,35.0,86.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:11:12,32.0,82.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:11:46,30.0,82.0,46.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:11:48,33.7,78.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:12:55,33.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,08:13:07,31.0,84.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-29,08:13:34,34.5,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:13:38,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:14:09,32.3,81.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-29,08:14:34,32.5,75.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:14:59,32.1,67.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,08:15:06,29.6,93.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-29,08:15:12,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,08:15:16,33.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:15:31,33.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:15:33,33.2,68.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:15:57,33.3,87.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:16:07,34.8,86.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:16:28,32.1,82.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,08:17:03,33.6,78.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:18:10,33.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,08:18:30,31.1,80.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-29,08:18:50,34.5,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:18:53,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-29,08:19:50,32.3,74.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:20:16,32.0,66.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,08:20:21,29.6,93.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:20:33,33.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-29,08:20:42,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-09-29,08:20:47,33.8,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:20:51,33.2,68.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:21:14,33.1,87.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:21:23,35.0,85.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:21:46,32.0,82.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:22:11,29.7,83.0,45.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:22:20,33.6,78.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:23:30,33.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,08:23:59,31.1,78.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-29,08:24:12,34.5,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:24:16,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:24:38,32.1,81.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-29,08:25:31,32.3,75.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:25:34,32.0,66.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,08:25:40,29.7,93.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:25:52,33.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:26:06,33.8,100.0,33.0,24.936085,121.223586
