device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-10,00:05:21,23.5,56.0,20.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,00:05:25,22.0,100.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-10,00:05:33,19.5,100.0,57.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:05:37,23.5,88.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,00:05:48,17.6,86.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,00:06:59,20.7,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:07:06,20.8,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:07:12,20.6,83.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:07:17,20.7,93.0,41.0,24.960122,121.178153
08BEAC09FF98,2022-03-10,00:07:25,20.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-10,00:07:56,19.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:08:04,20.6,84.0,43.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-10,00:09:26,21.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-10,00:09:27,21.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-10,00:09:47,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-10,00:09:55,21.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,00:09:57,23.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,00:09:59,19.7,100.0,59.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,00:10:05,22.2,78.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:10:08,20.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-10,00:10:10,20.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-10,00:10:11,21.0,84.0,44.0,24.909771,121.084225
08BEAC0A0074,2022-03-10,00:10:13,20.5,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-10,00:10:13,21.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-10,00:10:13,22.6,93.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-03-10,00:10:21,23.0,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-10,00:10:24,21.8,78.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,00:10:24,22.5,76.0,33.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-10,00:10:39,23.5,56.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,00:10:42,23.1,68.0,120.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,00:10:48,22.1,99.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-10,00:10:53,19.8,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:11:00,23.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,00:11:10,17.6,85.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,00:12:19,20.7,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:12:25,20.8,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:12:35,20.6,83.0,32.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:12:36,20.6,93.0,43.0,24.960122,121.178153
08BEAC09FF98,2022-03-10,00:12:45,19.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-10,00:13:14,19.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:13:26,20.6,84.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-10,00:14:44,21.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-10,00:14:48,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-10,00:15:08,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-10,00:15:12,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,00:15:15,23.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,00:15:18,19.8,100.0,60.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,00:15:25,22.2,78.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:15:29,21.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,00:15:30,22.8,92.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,00:15:31,21.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-10,00:15:32,22.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-10,00:15:36,20.6,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-10,00:15:43,22.5,76.0,33.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,00:15:45,21.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-10,00:15:49,22.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-10,00:16:00,23.5,56.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,00:16:03,23.2,67.0,119.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,00:16:10,22.2,98.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,00:16:12,20.0,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,00:16:16,20.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:16:18,23.7,88.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,00:16:26,17.7,85.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,00:17:39,21.0,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:17:43,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:17:56,20.7,83.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:17:57,20.7,93.0,43.0,24.960122,121.178153
08BEAC09FF98,2022-03-10,00:18:08,19.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-10,00:18:33,19.8,99.0,22.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:18:45,20.8,83.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-10,00:20:05,21.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-10,00:20:07,22.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,00:20:29,22.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:20:31,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-10,00:20:34,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,00:20:37,19.8,100.0,58.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,00:20:44,22.2,78.0,46.0,24.948394,121.009213
08BEAC0A0174,2022-03-10,00:20:49,22.8,91.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,00:20:49,21.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:20:52,22.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,00:20:56,21.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-10,00:20:57,20.7,80.0,31.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-10,00:21:06,22.3,76.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,00:21:07,21.8,79.0,32.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-10,00:21:13,22.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-10,00:21:23,21.1,84.0,51.0,24.909771,121.084225
08BEAC0A017C,2022-03-10,00:21:24,23.3,56.0,20.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,00:21:27,23.2,66.0,106.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,00:21:29,22.5,97.0,36.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,00:21:35,20.1,77.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,00:21:41,20.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:21:46,23.8,88.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,00:21:49,17.7,84.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,00:22:59,21.1,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:23:05,21.2,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:23:15,20.8,83.0,28.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:23:17,20.7,93.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:23:56,19.8,99.0,21.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:24:07,21.0,83.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-10,00:25:26,21.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-10,00:25:29,23.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,00:25:47,22.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:25:50,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-10,00:25:55,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,00:25:56,20.0,100.0,53.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,00:26:05,22.3,78.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:26:08,21.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:26:10,23.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-10,00:26:10,23.0,91.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,00:26:14,21.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-10,00:26:15,21.0,79.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-10,00:26:27,22.1,79.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,00:26:28,22.6,75.0,32.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-10,00:26:30,22.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-10,00:26:42,23.3,56.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-10,00:26:42,21.1,85.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-03-10,00:26:45,23.3,66.0,89.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,00:26:46,22.6,96.0,36.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,00:26:51,20.1,79.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,00:26:58,20.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:27:03,23.8,88.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,00:27:05,17.7,84.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,00:28:15,21.3,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:28:24,21.6,100.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:28:33,20.8,83.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:28:35,20.6,93.0,43.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:29:11,20.1,98.0,20.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:29:24,21.0,82.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-10,00:30:44,21.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-10,00:30:44,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,00:31:02,22.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:31:05,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,00:31:11,20.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-10,00:31:13,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-10,00:31:21,22.5,77.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:31:24,21.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:31:26,22.8,97.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-10,00:31:26,23.1,91.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,00:31:29,21.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-10,00:31:30,21.1,79.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-10,00:31:42,22.2,78.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,00:31:43,22.7,76.0,34.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-10,00:31:47,20.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-10,00:31:52,22.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-10,00:31:57,23.5,56.0,28.0,24.988124,121.332065
08BEAC0A0630,2022-03-10,00:32:02,21.2,84.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-03-10,00:32:03,22.5,97.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-03-10,00:32:04,23.5,65.0,89.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-10,00:32:09,20.2,79.0,19.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,00:32:15,20.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:32:19,24.0,87.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,00:32:21,17.8,83.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,00:33:31,21.3,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:33:43,21.8,100.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:33:49,20.8,83.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:33:53,20.7,93.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:34:26,20.2,98.0,20.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:34:40,21.3,81.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,00:36:02,24.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,00:36:05,21.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-10,00:36:22,22.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:36:25,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,00:36:28,20.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-10,00:36:35,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-10,00:36:46,22.7,77.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:36:47,21.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:36:48,23.1,98.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-10,00:36:50,23.1,93.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,00:36:53,21.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-10,00:36:58,21.2,79.0,28.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-10,00:37:12,22.7,76.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,00:37:13,22.2,78.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-10,00:37:21,20.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-10,00:37:22,22.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-10,00:37:30,23.5,57.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-10,00:37:35,21.1,84.0,44.0,24.909771,121.084225
08BEAC0A0040,2022-03-10,00:37:36,22.3,98.0,37.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,00:37:41,20.2,80.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,00:37:45,21.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,00:37:52,18.1,82.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-10,00:37:56,24.0,87.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,00:39:03,21.5,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:39:17,22.0,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:39:20,21.0,83.0,13.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:39:21,21.0,93.0,43.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:39:56,20.5,97.0,20.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:40:18,21.0,79.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,00:41:20,25.7,100.0,101.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,00:41:28,21.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-10,00:41:43,22.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:41:51,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,00:41:56,20.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0800,2022-03-10,00:42:00,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-10,00:42:07,22.8,77.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:42:19,22.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:42:24,23.3,97.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,00:42:24,22.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-10,00:42:25,23.2,95.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,00:42:33,21.5,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-10,00:42:39,22.8,76.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,00:42:46,21.8,78.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,00:42:46,23.3,65.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,00:43:02,23.3,57.0,35.0,24.988124,121.332065
08BEAC09FF98,2022-03-10,00:43:03,20.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-10,00:43:07,22.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-10,00:43:11,22.2,97.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-03-10,00:43:14,21.2,83.0,43.0,24.909771,121.084225
08BEAC09FF44,2022-03-10,00:43:16,20.2,82.0,24.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-10,00:43:26,21.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,00:43:28,18.2,81.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-10,00:43:31,24.0,87.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,00:44:37,21.5,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:44:51,22.1,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:44:56,21.1,83.0,15.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:44:59,21.1,92.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:45:20,20.6,96.0,19.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:45:56,20.7,79.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,00:46:52,26.7,100.0,101.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,00:47:18,22.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:47:21,21.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,00:47:24,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0800,2022-03-10,00:47:24,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-10,00:47:26,22.6,76.0,38.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,00:47:41,22.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:47:47,23.7,95.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-10,00:47:47,23.5,95.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,00:47:47,22.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-10,00:47:55,21.7,74.0,24.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-10,00:47:58,22.8,75.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,00:48:08,22.0,78.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,00:48:11,23.2,65.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,00:48:32,20.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,00:48:35,23.3,57.0,35.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,00:48:46,22.6,96.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-10,00:48:48,21.2,82.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-03-10,00:48:51,22.8,100.0,23.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-10,00:48:54,20.5,81.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-10,00:49:00,18.3,80.0,21.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,00:49:02,21.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,00:49:17,24.0,86.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,00:50:12,21.7,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:50:26,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:50:32,21.2,83.0,15.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:50:41,21.3,91.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:51:04,20.7,95.0,19.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:51:44,21.0,78.0,34.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,00:52:28,27.8,100.0,119.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,00:52:38,22.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-10,00:52:51,22.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-10,00:52:55,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-10,00:52:56,24.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,00:53:00,20.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,00:53:02,22.6,76.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-03-10,00:53:13,23.6,94.0,32.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,00:53:13,22.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:53:21,24.1,95.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,00:53:22,22.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,00:53:35,23.0,75.0,36.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-10,00:53:39,21.8,73.0,23.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,00:53:44,23.2,65.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-10,00:53:45,22.1,78.0,33.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-10,00:54:02,21.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,00:54:09,23.2,58.0,37.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,00:54:22,23.1,95.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-03-10,00:54:26,21.3,82.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,00:54:42,18.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,00:54:42,21.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-10,00:54:52,22.8,100.0,23.0,23.1889869,120.3418261
