device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-20,00:18:11,28.5,95.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-20,00:18:35,30.6,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,00:18:38,30.2,100.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:18:39,31.3,91.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-20,00:18:44,30.3,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,00:18:45,31.5,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,00:18:45,31.2,96.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-20,00:18:49,31.2,93.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:19:07,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:19:18,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:19:29,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,00:20:49,34.5,85.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,00:21:32,30.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:21:37,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:21:49,28.8,85.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:22:01,31.1,88.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:22:34,30.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:22:46,32.0,79.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:23:03,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:23:19,34.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:23:26,28.5,95.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:23:43,31.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:23:53,30.5,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,00:23:54,30.3,100.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:23:55,31.5,91.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,00:24:02,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,00:24:03,30.3,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,00:24:03,31.2,95.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-20,00:24:05,31.3,93.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:24:25,30.0,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:24:34,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:24:45,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,00:26:37,34.6,85.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,00:26:50,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:26:54,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:27:04,28.8,85.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:27:16,31.2,88.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:27:52,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:28:04,32.1,78.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:28:19,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:28:35,34.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:28:43,28.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:29:00,31.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:29:09,30.5,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,00:29:10,30.3,100.0,27.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:29:12,31.3,91.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,00:29:16,31.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,00:29:18,30.3,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,00:29:19,31.3,95.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-20,00:29:22,31.5,93.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:29:41,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:29:50,33.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:30:00,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,00:32:06,34.5,85.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,00:32:09,30.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:32:13,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:32:19,29.0,85.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:32:32,31.2,87.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:33:09,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:33:20,32.1,78.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:33:37,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:33:50,34.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:33:59,28.6,94.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:34:17,31.6,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:34:25,30.5,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,00:34:25,30.3,100.0,26.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:34:28,31.3,91.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,00:34:31,31.7,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,00:34:34,31.2,94.0,28.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,00:34:35,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,00:34:48,31.6,93.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:34:59,30.2,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,00:35:17,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:37:24,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,00:37:27,34.6,85.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-20,00:37:28,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,00:37:49,31.2,87.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:38:28,30.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:38:37,32.1,78.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:38:55,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:39:05,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:39:18,28.7,94.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:39:36,31.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:39:39,30.6,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,00:39:42,30.5,100.0,25.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:39:45,31.5,91.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,00:39:48,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,00:39:49,31.3,94.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,00:39:51,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,00:40:04,31.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:40:15,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:40:19,33.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:40:34,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:42:40,31.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:42:45,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:42:45,29.2,86.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-20,00:42:49,34.6,85.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-20,00:43:06,31.2,87.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:43:44,31.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:43:54,32.1,78.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:44:11,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:44:21,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:44:33,28.7,94.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:44:52,31.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,00:44:55,30.8,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,00:44:58,30.5,100.0,26.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:45:00,31.3,91.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,00:45:06,31.8,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,00:45:07,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,00:45:07,31.5,95.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-20,00:45:19,32.0,90.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:45:32,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:45:38,33.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:45:50,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:47:55,31.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,00:48:02,29.7,85.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,00:48:03,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-08-20,00:48:18,34.6,85.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-20,00:48:22,31.3,87.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,00:48:59,31.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:49:11,32.2,78.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:49:27,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:49:37,34.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:49:49,28.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,00:50:07,32.0,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-08-20,00:50:13,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,00:50:17,31.3,91.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,00:50:21,31.8,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,00:50:23,31.3,94.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,00:50:25,30.6,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,00:50:42,32.1,89.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:50:50,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:50:53,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:51:10,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:53:11,31.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,00:53:19,30.0,84.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,00:53:20,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,00:53:40,31.5,87.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,00:53:49,34.6,84.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,00:54:15,31.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:54:27,32.2,78.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:54:43,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,00:54:53,34.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,00:55:04,29.1,93.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-20,00:55:21,30.8,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,00:55:22,32.0,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-08-20,00:55:29,30.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,00:55:38,31.8,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,00:55:40,31.6,95.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,00:55:42,30.7,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,00:55:57,32.0,90.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,00:56:06,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,00:56:11,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,00:56:31,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,00:58:27,31.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-20,00:58:37,32.5,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-08-20,00:58:37,30.1,83.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,00:59:05,31.5,86.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,00:59:14,34.6,85.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,00:59:30,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,00:59:44,32.3,78.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,00:59:59,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:00:10,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:00:23,29.1,92.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:00:38,32.1,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:00:40,31.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-08-20,01:00:45,31.3,92.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-20,01:00:48,31.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,01:00:56,32.0,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,01:00:56,31.7,94.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,01:00:58,30.8,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,01:01:14,32.0,90.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,01:01:24,30.8,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:01:26,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,01:01:46,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:03:43,31.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:03:53,30.3,84.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:03:55,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:04:22,31.6,87.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,01:04:42,34.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,01:04:48,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:04:59,32.3,77.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:05:13,31.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:05:25,34.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:05:39,29.1,92.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:05:53,32.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:05:58,31.1,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-08-20,01:06:01,31.5,91.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-20,01:06:04,31.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,01:06:11,32.1,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,01:06:13,31.6,94.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,01:06:17,31.0,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,01:06:36,32.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,01:06:42,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:06:43,33.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,01:07:04,32.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:08:57,32.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:09:09,30.6,84.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:09:13,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:09:38,31.6,86.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:10:04,31.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:10:14,32.3,77.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:10:28,31.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:10:42,35.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:10:56,29.2,91.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:11:09,32.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:11:15,31.2,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:11:20,31.2,100.0,25.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,01:11:21,31.5,91.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-20,01:11:26,32.2,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,01:11:31,31.7,93.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,01:11:34,31.1,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,01:11:53,32.3,90.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,01:11:58,30.8,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:12:00,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,01:12:21,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:14:15,32.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:14:26,30.6,84.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:14:28,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:14:55,31.7,85.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:15:21,31.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:15:32,32.2,77.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:15:42,31.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:15:57,35.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-20,01:15:59,34.6,84.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,01:16:13,29.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:16:25,32.3,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:16:30,31.3,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:16:36,31.2,100.0,25.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-20,01:16:40,31.6,91.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-20,01:16:46,31.8,93.0,29.0,24.99226887,121.3105491
