device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-08-17,00:10:55,32.5,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:11:04,32.7,98.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,00:11:06,32.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-17,00:11:07,32.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,00:11:25,32.1,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:11:27,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,00:11:47,32.2,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-08-17,00:11:49,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-17,00:12:04,33.6,97.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,00:12:30,30.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,00:12:52,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,00:13:13,33.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:13:27,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:14:25,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:15:01,32.7,80.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:15:27,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:15:40,29.7,90.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:15:42,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:15:56,27.7,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:15:59,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:16:09,32.6,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,00:16:13,32.6,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:16:21,32.7,97.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,00:16:23,32.2,92.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-17,00:16:24,32.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:16:40,32.1,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:16:46,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,00:17:03,32.2,86.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-08-17,00:17:04,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-17,00:17:35,33.6,97.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,00:17:45,30.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,00:18:10,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,00:18:29,33.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:18:42,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:19:42,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:20:19,32.7,80.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:20:42,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:20:57,29.8,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:20:59,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:21:10,27.7,86.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:21:16,32.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:21:27,32.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,00:21:29,32.7,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:21:37,32.7,98.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,00:21:40,32.3,92.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-17,00:21:44,33.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:21:56,32.1,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:22:02,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,00:22:19,32.2,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-17,00:22:21,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-17,00:23:11,30.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,00:23:21,33.7,98.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-17,00:23:25,31.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,00:23:45,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:23:59,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:24:57,32.7,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:25:37,32.7,80.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:25:59,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:26:12,29.8,89.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:26:15,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:26:27,27.8,86.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:26:35,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:26:43,32.5,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,00:26:45,32.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,00:26:55,32.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,00:26:55,32.8,97.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,00:27:02,33.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:27:11,32.1,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:27:19,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,00:27:34,32.3,86.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-08-17,00:27:38,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-17,00:28:30,31.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,00:28:35,31.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-17,00:28:45,30.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,00:28:50,33.6,98.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-17,00:28:59,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:29:14,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:30:17,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:30:54,32.8,80.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:31:15,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:31:27,29.8,90.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:31:32,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:31:44,28.1,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:31:53,32.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-08-17,00:32:05,32.8,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:32:10,32.8,96.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,00:32:22,34.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:32:29,32.2,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:32:36,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,00:32:52,32.6,85.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-08-17,00:32:55,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-17,00:33:47,31.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,00:33:54,31.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-17,00:33:59,30.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,00:34:16,34.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-17,00:34:21,33.6,99.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,00:34:31,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:35:33,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:36:09,32.8,80.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-17,00:36:45,30.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:36:48,30.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:37:00,28.1,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:37:11,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:37:11,32.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,00:37:22,32.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,00:37:23,32.2,92.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,00:37:28,33.0,95.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,00:37:42,34.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:37:47,32.3,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:37:54,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,00:38:09,32.6,85.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-08-17,00:38:12,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-17,00:39:10,31.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,00:39:11,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-17,00:39:16,30.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,00:39:32,34.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:39:48,32.8,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,00:40:05,33.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,00:40:49,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:41:26,32.8,80.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:41:41,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:42:00,30.0,90.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:42:06,31.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:42:17,28.0,86.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:42:28,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:42:29,32.7,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,00:42:38,32.3,92.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,00:42:43,33.0,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:42:44,33.0,93.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,00:43:00,33.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:43:05,32.3,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:43:14,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,00:43:31,30.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,00:43:50,32.5,85.0,31.0,24.909771,121.084225
08BEAC0A052E,2022-08-17,00:44:28,31.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-17,00:44:34,30.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-17,00:44:34,31.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,00:44:47,33.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:45:05,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,00:45:31,33.6,99.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,00:46:07,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,00:46:41,33.0,80.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:47:00,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:47:15,30.0,91.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:47:24,31.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:47:32,28.1,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:47:43,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:47:48,32.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,00:47:55,32.5,91.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,00:47:59,32.8,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:48:01,33.1,93.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,00:48:17,34.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,00:48:21,32.5,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,00:48:30,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,00:48:49,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,00:49:08,32.5,85.0,26.0,24.909771,121.084225
08BEAC0A052E,2022-08-17,00:49:46,31.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-17,00:49:50,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-17,00:49:53,31.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,00:50:04,33.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,00:50:21,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:51:25,33.1,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,00:51:29,33.6,99.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,00:51:57,33.0,79.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:52:17,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:52:30,30.1,91.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:52:41,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:52:48,28.2,86.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:52:59,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:53:04,33.0,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,00:53:12,32.6,89.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,00:53:15,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,00:53:16,33.1,93.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,00:53:39,32.6,99.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,00:53:41,34.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-17,00:53:47,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,00:54:05,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,00:54:23,32.5,86.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,00:55:08,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-17,00:55:08,31.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,00:55:21,33.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-17,00:55:27,31.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-17,00:55:38,33.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,00:56:43,33.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,00:57:05,33.6,99.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,00:57:13,33.0,78.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,00:57:37,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,00:57:46,30.2,92.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,00:57:58,31.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,00:58:05,28.3,85.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,00:58:17,32.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,00:58:19,33.1,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,00:58:30,33.1,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,00:58:31,32.7,89.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,00:58:34,33.1,93.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,00:58:57,32.5,98.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,00:59:00,34.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-17,00:59:02,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,00:59:23,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,00:59:40,32.6,86.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:00:25,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-17,01:00:31,31.8,99.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,01:00:37,32.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-17,01:00:42,31.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-17,01:00:55,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-08-17,01:02:00,33.5,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:02:28,33.0,79.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:02:53,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:03:02,30.2,92.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-17,01:03:07,33.6,99.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-17,01:03:15,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:03:20,28.7,84.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:03:34,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:03:34,33.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:03:46,33.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,01:03:47,32.6,88.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,01:03:50,33.1,93.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,01:04:13,32.5,98.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:04:21,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,01:04:23,34.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:04:40,31.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:04:56,32.5,85.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-08-17,01:05:49,32.0,99.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,01:05:54,32.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,01:06:12,33.3,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,01:07:44,33.1,78.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:08:09,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:08:19,30.1,92.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-17,01:08:31,33.6,99.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-17,01:08:32,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:08:36,28.8,84.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:08:50,32.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:08:51,33.3,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:09:02,33.5,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,01:09:04,32.7,88.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,01:09:06,33.2,92.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,01:09:29,32.5,97.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:09:37,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,01:09:41,34.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:09:57,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:10:16,32.5,85.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:10:52,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-17,01:11:06,32.0,99.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,01:11:10,32.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,01:11:28,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:11:30,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:12:30,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:13:02,33.1,76.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:13:26,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:13:34,30.2,93.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:13:47,31.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:13:52,29.0,83.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-08-17,01:13:57,33.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-17,01:14:04,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:14:05,33.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:14:18,33.3,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,01:14:22,32.8,88.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,01:14:22,33.2,92.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,01:14:45,32.6,100.0,24.0,24.960122,121.178153
