device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-01-24,04:06:22,19.7,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:06:42,20.2,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:06:54,19.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,04:06:54,21.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,04:07:00,19.2,100.0,11.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,04:07:16,18.8,98.0,17.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:07:28,19.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:07:29,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:08:09,24.0,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:08:31,20.0,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:08:37,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:08:38,20.2,100.0,14.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:08:49,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:09:07,21.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:09:10,20.8,94.0,16.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:09:14,20.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:09:19,25.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:09:21,20.5,97.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:09:59,22.2,88.0,7.0,24.948394,121.009213
08BEAC0A0192,2022-01-24,04:10:03,22.3,100.0,13.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-24,04:10:04,20.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:10:06,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-24,04:10:36,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-24,04:10:58,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,04:10:58,17.3,99.0,1.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,04:11:08,18.2,100.0,6.0,24.989977,121.180387
08BEAC0A0218,2022-01-24,04:11:08,22.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,04:11:39,22.5,70.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,04:11:44,21.5,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:11:50,20.2,97.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:12:04,19.6,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:12:25,20.0,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:12:35,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,04:12:39,21.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,04:12:42,19.2,100.0,10.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,04:13:01,18.8,98.0,19.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:13:10,19.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:13:10,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:13:51,23.8,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:14:13,19.7,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:14:20,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:14:21,20.1,100.0,12.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:14:29,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:14:47,21.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:14:51,20.8,94.0,19.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:14:55,20.1,100.0,60.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:15:01,25.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:15:03,20.3,97.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:15:41,22.1,87.0,6.0,24.948394,121.009213
08BEAC0A0192,2022-01-24,04:15:45,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-24,04:15:47,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:15:47,23.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-24,04:16:28,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-24,04:16:40,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,04:16:41,17.5,99.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,04:16:49,22.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-24,04:16:50,18.1,100.0,3.0,24.989977,121.180387
08BEAC0A017C,2022-01-24,04:17:20,22.3,70.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,04:17:24,21.3,86.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:17:30,20.2,97.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:17:46,19.7,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:18:06,20.1,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:18:17,19.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,04:18:23,21.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,04:18:24,19.1,100.0,13.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,04:18:44,18.8,98.0,17.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:18:52,19.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:18:55,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:19:33,24.1,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:19:54,19.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:20:03,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:20:03,20.0,100.0,11.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:20:10,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:20:29,21.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:20:33,20.8,94.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:20:36,20.2,100.0,49.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:20:44,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:20:48,20.5,96.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:21:24,22.0,87.0,5.0,24.948394,121.009213
08BEAC0A0192,2022-01-24,04:21:27,22.6,100.0,14.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-24,04:21:29,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:21:31,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-24,04:22:09,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,04:22:21,17.5,99.0,1.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,04:22:22,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,04:22:31,22.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-24,04:22:36,17.8,100.0,4.0,24.989977,121.180387
08BEAC0A017C,2022-01-24,04:23:01,22.3,69.0,3.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,04:23:06,21.3,87.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:23:11,20.2,96.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:23:26,19.7,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:23:48,20.1,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:23:58,19.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,04:24:05,21.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,04:24:08,19.1,100.0,13.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,04:24:27,19.0,97.0,16.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:24:35,19.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:24:36,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:25:15,24.3,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:25:36,19.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:25:46,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:25:46,19.8,100.0,11.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:25:52,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:26:11,21.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:26:15,20.8,95.0,17.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:26:18,20.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:26:25,25.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:26:30,20.5,96.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:27:05,22.0,87.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,04:27:10,20.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:27:14,23.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,04:27:19,22.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-24,04:28:00,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,04:28:03,17.5,98.0,1.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,04:28:04,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,04:28:12,22.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-24,04:28:19,18.2,100.0,6.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,04:28:47,21.3,87.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:28:52,20.3,96.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:29:08,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:29:29,19.8,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:29:40,19.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,04:29:46,21.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,04:29:49,19.1,100.0,12.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,04:30:10,18.8,97.0,13.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:30:17,19.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:30:17,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:30:58,24.1,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:31:17,20.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-24,04:31:27,19.7,100.0,13.0,23.7497465,120.254642
08BEAC09FF94,2022-01-24,04:31:28,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,04:31:33,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:31:53,21.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:31:56,21.0,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:31:58,20.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:32:07,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:32:12,20.5,96.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:32:48,22.0,86.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,04:32:51,20.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:32:54,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,04:33:00,22.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,04:33:44,17.5,98.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,04:33:45,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-24,04:33:53,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-24,04:33:54,22.1,70.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,04:33:54,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-24,04:34:02,18.3,100.0,4.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,04:34:30,21.3,86.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:34:33,20.5,96.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:34:49,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:35:11,20.1,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:35:21,19.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,04:35:26,21.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,04:35:29,19.2,100.0,12.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,04:35:53,18.8,97.0,11.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:35:58,19.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:35:59,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:36:39,24.3,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:36:58,20.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:37:09,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:37:09,19.6,100.0,13.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:37:14,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:37:34,21.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:37:39,21.1,93.0,15.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:37:41,20.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:37:48,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:37:53,20.5,96.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:38:30,22.0,86.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,04:38:32,20.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:38:35,23.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,04:38:41,22.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,04:39:25,17.5,98.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,04:39:26,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,04:39:34,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-24,04:39:35,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-24,04:39:36,22.1,70.0,4.0,24.988124,121.332065
08BEAC0A00EC,2022-01-24,04:39:47,18.1,100.0,4.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,04:40:10,21.3,85.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:40:15,20.5,95.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:40:31,19.7,100.0,10.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:40:52,20.1,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:41:04,19.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,04:41:11,19.2,100.0,14.0,24.850122,121.288916
08BEAC0A0202,2022-01-24,04:41:12,20.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-24,04:41:36,18.8,97.0,10.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,04:41:40,19.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,04:41:40,18.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-01-24,04:42:21,24.5,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:42:41,19.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:42:50,18.6,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:42:51,19.7,100.0,16.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:42:55,20.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:43:15,21.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:43:22,21.1,93.0,14.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:43:22,19.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:43:29,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:43:36,20.3,96.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:44:11,22.0,86.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,04:44:14,20.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:44:17,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,04:44:30,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-24,04:45:07,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,04:45:08,17.6,97.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,04:45:16,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,04:45:19,22.1,69.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-01-24,04:45:19,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-24,04:45:32,18.1,100.0,4.0,24.989977,121.180387
08BEAC0A01AA,2022-01-24,04:45:52,21.2,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:45:57,20.3,95.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-24,04:46:12,19.8,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:46:33,20.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:46:46,19.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,04:46:52,19.1,100.0,16.0,24.850122,121.288916
08BEAC0A0202,2022-01-24,04:46:57,20.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-24,04:47:17,19.0,97.0,9.0,24.907078,121.180133
08BEAC0A0418,2022-01-24,04:47:22,18.8,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,04:47:24,19.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,04:48:02,24.6,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:48:22,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:48:31,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:48:32,19.7,100.0,18.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:48:36,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:48:56,21.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,04:49:03,21.2,93.0,16.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,04:49:03,19.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,04:49:12,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,04:49:17,20.3,96.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:49:53,22.0,86.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,04:49:56,20.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:49:58,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,04:50:11,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-24,04:50:48,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,04:50:48,17.7,98.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,04:50:58,21.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,04:51:01,22.0,69.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-01-24,04:51:06,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-24,04:51:15,18.0,100.0,5.0,24.989977,121.180387
08BEAC0A0344,2022-01-24,04:51:54,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:52:16,20.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:52:28,19.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,04:52:34,19.1,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-24,04:52:37,20.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-24,04:52:59,19.0,96.0,8.0,24.907078,121.180133
08BEAC0A0418,2022-01-24,04:53:04,19.0,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,04:53:07,19.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,04:53:46,24.6,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:54:04,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,04:54:13,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,04:54:13,19.7,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,04:54:17,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,04:54:38,21.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,04:54:45,19.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,04:54:46,21.3,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-24,04:54:59,20.5,96.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,04:55:34,22.1,86.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,04:55:38,20.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,04:55:41,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,04:55:52,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,04:56:29,17.8,97.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,04:56:31,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,04:56:39,21.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,04:56:42,22.0,69.0,3.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,04:56:45,21.3,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,04:56:48,20.6,95.0,14.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,04:57:00,18.2,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,04:57:07,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,04:57:35,19.7,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,04:57:56,20.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,04:58:10,19.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,04:58:14,19.1,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-24,04:58:22,20.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-24,04:58:43,18.8,96.0,9.0,24.907078,121.180133
08BEAC0A0418,2022-01-24,04:58:45,19.0,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,04:58:48,19.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,04:59:29,24.6,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,04:59:44,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-24,04:59:54,19.7,100.0,20.0,23.7497465,120.254642
08BEAC09FF94,2022-01-24,04:59:55,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,04:59:59,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:00:05,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:00:19,21.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:00:27,19.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:00:31,21.2,94.0,19.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-24,05:00:40,20.6,96.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,05:01:16,22.2,86.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:01:21,20.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:01:23,23.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:01:40,22.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:02:11,17.8,96.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:02:12,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,05:02:21,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,05:02:23,22.0,69.0,3.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,05:02:29,21.3,85.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:02:30,20.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:02:45,18.3,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:02:49,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:03:16,19.7,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,05:03:37,19.8,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,05:03:50,19.6,100.0,11.0,24.9131512,121.2110455
