device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-04,05:06:43,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,05:06:54,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,05:06:57,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,05:07:03,26.0,96.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,05:07:11,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A04EE,2022-05-04,05:07:21,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,05:07:33,29.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-04,05:07:40,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-05-04,05:07:41,29.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,05:07:57,26.5,96.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:07:59,27.0,91.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:08:21,29.3,82.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:08:30,28.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:08:46,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:09:03,30.1,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-05-04,05:09:35,28.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-04,05:09:36,31.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-04,05:09:37,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,05:09:52,23.2,90.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,05:09:54,26.2,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-05-04,05:10:43,27.7,84.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,05:11:20,27.1,80.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,05:11:22,28.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-04,05:11:28,25.8,74.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:11:35,25.5,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:11:58,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,05:12:12,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,05:12:14,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,05:12:19,26.0,96.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,05:12:31,28.7,100.0,3.0,24.936085,121.223586
08BEAC0A04EE,2022-05-04,05:12:36,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,05:12:51,29.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-04,05:12:58,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-05-04,05:12:58,29.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,05:13:13,26.6,95.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:13:17,27.1,91.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:13:36,29.3,82.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:13:48,28.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:14:06,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:14:21,30.2,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-05-04,05:14:54,28.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-04,05:14:55,32.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-04,05:14:56,27.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,05:15:08,23.3,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,05:15:10,26.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-05-04,05:15:59,27.8,84.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,05:16:37,27.1,80.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:16:44,26.1,74.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:16:52,25.3,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-05-04,05:16:59,28.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-04,05:17:17,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,05:17:31,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,05:17:31,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,05:17:37,26.1,97.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,05:17:49,28.5,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-05-04,05:17:53,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,05:18:08,29.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:18:15,29.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-04,05:18:17,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,05:18:30,26.7,95.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:18:33,27.1,91.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:18:55,29.3,82.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:19:06,29.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:19:24,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:19:39,30.0,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-05-04,05:20:12,27.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-04,05:20:13,28.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-04,05:20:15,32.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:20:25,23.5,90.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,05:20:27,26.2,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-05-04,05:21:16,27.8,84.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,05:21:55,27.1,80.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:22:03,26.2,74.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:22:09,25.3,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-05-04,05:22:24,28.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-04,05:22:33,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,05:22:48,29.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,05:22:49,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,05:22:54,26.1,97.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,05:23:09,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A04EE,2022-05-04,05:23:10,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,05:23:25,29.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:23:29,30.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-04,05:23:36,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,05:23:48,26.8,95.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:23:51,27.1,91.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:24:13,29.5,81.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:24:21,29.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:24:51,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:24:56,30.0,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-05-04,05:25:29,27.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-04,05:25:29,28.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-04,05:25:32,32.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:25:41,23.6,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,05:25:46,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-05-04,05:26:35,27.8,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,05:27:10,27.0,80.0,15.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:27:20,26.2,74.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:27:27,25.6,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:27:49,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-04,05:27:51,28.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-04,05:28:06,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,05:28:08,29.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,05:28:09,26.1,97.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,05:28:26,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A04EE,2022-05-04,05:28:26,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,05:28:42,29.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:28:45,30.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-04,05:28:52,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,05:29:03,26.8,95.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:29:07,27.2,92.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:29:30,29.5,81.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:29:39,29.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:30:09,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:30:15,30.0,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-05-04,05:30:45,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-04,05:30:50,32.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:30:58,23.5,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,05:31:02,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-05-04,05:31:51,27.8,84.0,37.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,05:32:37,26.2,73.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:32:43,25.6,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:33:07,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-04,05:33:18,28.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-04,05:33:24,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,05:33:25,29.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,05:33:26,26.1,98.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,05:33:43,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,05:33:44,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,05:33:58,29.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:34:02,30.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-04,05:34:10,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,05:34:18,26.8,95.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:34:25,27.2,91.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:34:46,29.5,81.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:34:54,29.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:35:26,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:35:30,30.0,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-05-04,05:35:57,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-04,05:36:01,27.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-04,05:36:09,32.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:36:17,23.6,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,05:36:18,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-05-04,05:37:21,28.0,84.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,05:37:36,27.0,80.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:37:54,26.2,73.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:37:58,25.6,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:38:23,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,05:38:39,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,05:38:41,29.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,05:38:43,26.1,98.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-04,05:38:47,28.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-04,05:38:58,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,05:39:02,28.7,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,05:39:14,29.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:39:19,30.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-04,05:39:32,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,05:39:35,27.0,95.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:39:42,27.1,92.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:40:04,29.6,80.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:40:11,29.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:40:43,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:40:47,30.1,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-05-04,05:41:21,27.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-04,05:41:26,32.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:41:33,23.6,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,05:42:39,28.1,84.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-05-04,05:42:40,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-04,05:42:54,27.1,80.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:43:10,26.2,73.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:43:15,25.6,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:43:41,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,05:43:55,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,05:43:58,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,05:43:59,26.1,97.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-04,05:44:07,28.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-04,05:44:13,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,05:44:19,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,05:44:34,29.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:44:36,30.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-04,05:44:50,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,05:44:53,27.2,95.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,05:44:59,27.2,92.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:45:21,29.5,80.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:45:28,29.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:46:00,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:46:04,30.2,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-04,05:46:38,27.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,05:46:43,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-05-04,05:46:45,32.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:46:52,23.5,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,05:47:56,28.2,84.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-05-04,05:48:02,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-04,05:48:10,27.2,80.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:48:25,26.2,73.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:48:32,25.5,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:48:59,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,05:49:11,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,05:49:17,26.1,97.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,05:49:17,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-04,05:49:25,28.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-04,05:49:30,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,05:49:34,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,05:49:52,29.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:49:54,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,05:50:08,27.2,94.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-04,05:50:10,26.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-05-04,05:50:16,27.1,92.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:50:38,29.5,80.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:50:45,29.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-04,05:51:20,30.2,100.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,05:51:20,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,05:51:54,27.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,05:52:01,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-05-04,05:52:03,32.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:52:09,23.6,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,05:53:13,28.2,83.0,99.0,24.909771,121.084225
08BEAC0A0800,2022-05-04,05:53:22,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-04,05:53:27,27.2,80.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,05:53:42,26.2,73.0,3.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:53:49,25.5,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:54:17,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,05:54:27,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,05:54:31,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,05:54:51,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,05:54:53,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-04,05:55:03,28.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-04,05:55:08,29.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,05:55:16,29.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,05:55:26,27.3,94.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-04,05:55:28,26.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-05-04,05:55:35,27.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,05:55:56,29.3,80.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,05:56:02,29.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-04,05:56:37,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-04,05:56:38,30.5,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-05-04,05:57:11,26.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,05:57:17,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-05-04,05:57:21,32.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,05:57:25,23.6,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,05:58:30,28.2,84.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,05:58:42,27.2,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,05:58:43,29.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,05:59:00,26.2,73.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,05:59:05,25.3,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,05:59:32,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,05:59:43,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,05:59:45,26.1,98.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,05:59:47,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,06:00:07,29.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:00:10,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:00:24,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:00:32,29.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:00:42,27.5,94.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:00:51,27.0,91.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-04,06:00:54,28.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-04,06:01:12,29.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:01:17,29.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-04,06:01:57,30.5,100.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:02:05,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:02:28,26.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:02:35,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-05-04,06:02:38,32.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,06:02:41,23.6,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,06:03:47,28.1,85.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:03:56,27.2,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:04:05,29.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,06:04:16,26.3,73.0,3.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,06:04:22,25.6,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:04:51,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:04:59,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:05:04,29.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:05:05,26.1,98.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:05:26,29.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:05:29,28.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:05:41,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:05:49,29.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:05:57,27.5,94.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-04,06:06:04,27.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-05-04,06:06:06,27.0,91.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-04,06:06:16,28.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-04,06:06:29,29.3,80.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:06:33,29.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-04,06:07:14,30.5,100.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:07:21,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:07:45,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:07:52,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A052E,2022-05-04,06:07:57,32.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,06:07:59,23.7,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,06:09:04,28.0,85.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:09:14,27.2,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:09:22,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,06:09:35,26.3,73.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,06:09:38,25.8,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:10:07,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:10:15,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:10:19,29.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:10:22,26.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:10:43,29.5,100.0,39.0,24.301515898772,120.71125566959
