device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-25,00:05:56,32.0,86.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-25,00:06:06,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-25,00:06:31,32.3,95.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:06:34,33.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:06:57,31.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,00:07:26,33.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,00:07:57,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:08:37,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:09:02,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:09:15,32.2,98.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:09:18,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:09:42,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:09:48,32.7,77.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:09:56,29.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:09:58,28.1,84.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:10:05,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:10:09,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-25,00:10:43,32.5,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-25,00:11:08,33.0,86.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:11:09,32.5,83.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,00:11:19,32.0,86.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-25,00:11:22,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-25,00:11:46,32.5,95.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:11:52,34.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:12:12,31.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,00:12:48,33.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,00:13:14,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:13:53,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:14:18,32.3,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:14:32,32.2,98.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:14:36,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:14:59,31.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:15:06,32.7,77.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:15:13,29.7,96.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:15:14,28.2,84.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:15:22,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:15:26,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-25,00:15:59,32.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-25,00:16:23,33.2,86.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:16:24,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,00:16:36,32.1,85.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-25,00:16:38,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-25,00:17:04,32.6,95.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:17:09,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:17:29,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,00:18:17,33.6,80.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,00:18:29,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:19:10,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:19:34,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:19:48,32.1,98.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:19:51,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:20:14,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:20:23,32.7,77.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:20:30,29.6,94.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:20:32,28.5,83.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:20:40,33.6,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:20:41,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-25,00:21:18,32.5,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-25,00:21:38,33.3,85.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:21:40,32.6,81.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,00:21:54,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:21:54,32.2,85.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,00:22:20,32.5,94.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:22:23,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:22:44,32.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,00:23:44,33.7,80.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,00:23:46,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:24:25,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:24:50,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:25:06,32.1,98.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:25:08,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:25:32,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:25:40,32.8,77.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:25:47,29.6,91.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:25:47,28.6,82.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:25:57,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:25:59,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,00:26:54,33.2,84.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:26:57,32.6,79.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:27:00,32.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:27:11,32.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:27:18,32.3,86.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,00:27:36,32.6,94.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:27:40,34.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:28:01,32.1,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,00:29:03,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:29:40,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:30:08,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:30:22,32.1,99.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:30:24,31.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:30:48,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:30:56,32.8,76.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:31:03,29.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:31:06,29.0,82.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:31:14,33.5,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:31:18,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,00:32:14,32.5,79.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:32:17,32.8,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:32:28,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:32:41,32.5,86.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,00:32:54,32.6,93.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:32:56,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:33:16,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,00:34:19,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:34:56,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-25,00:35:12,33.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-25,00:35:24,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:35:38,32.0,97.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:35:42,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:36:07,31.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:36:12,33.0,76.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:36:20,29.6,90.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:36:23,29.1,80.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,00:36:32,33.6,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,00:36:34,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,00:37:20,33.5,85.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:37:29,32.6,80.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:37:33,32.8,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:37:44,32.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:37:56,32.3,86.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,00:38:12,32.6,93.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:38:13,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:38:32,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,00:39:36,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:40:10,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-25,00:40:40,33.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-25,00:40:41,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:40:54,32.0,95.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:40:58,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:41:24,31.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:41:29,32.8,76.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:41:37,29.8,90.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:41:41,29.5,79.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,00:41:49,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,00:41:50,33.8,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,00:42:35,33.3,85.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:42:45,32.8,78.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:42:49,32.8,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:43:01,32.6,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:43:14,32.5,86.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-25,00:43:28,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,00:43:28,32.6,93.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,00:43:47,32.3,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,00:44:54,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:45:26,32.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:45:58,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-25,00:45:59,33.7,83.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,00:46:08,32.0,94.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:46:17,31.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:46:41,31.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:46:46,32.8,77.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:46:53,30.0,90.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:46:57,29.8,79.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,00:47:05,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,00:47:08,33.8,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,00:47:53,33.3,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:48:02,32.8,77.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:48:05,33.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:48:17,32.7,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:48:37,32.5,84.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,00:48:43,32.7,93.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:48:45,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:49:03,32.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,00:50:12,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:50:42,32.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:51:15,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-25,00:51:24,33.6,83.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,00:51:25,32.0,93.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,00:51:33,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:51:57,31.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:52:02,33.0,77.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:52:10,30.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:52:14,30.1,79.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,00:52:22,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,00:52:25,33.6,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,00:53:08,33.3,83.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:53:20,32.8,77.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:53:21,33.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:53:32,32.8,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:53:52,32.7,84.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,00:54:00,32.7,92.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,00:54:01,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-25,00:54:18,32.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,00:55:28,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,00:55:59,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,00:56:31,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,00:56:43,32.1,93.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-25,00:56:47,33.5,83.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-25,00:56:50,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,00:57:15,31.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,00:57:20,33.0,75.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,00:57:27,30.1,90.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,00:57:32,30.1,78.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,00:57:38,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,00:57:44,33.7,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,00:58:25,33.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,00:58:37,33.0,76.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,00:58:40,33.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,00:58:48,32.7,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-08-25,00:59:09,32.8,83.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-25,00:59:17,34.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,00:59:19,32.8,92.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,00:59:36,32.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:00:45,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:01:15,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:01:48,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:02:00,32.2,93.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:02:07,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-25,01:02:08,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-25,01:02:30,31.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,01:02:39,33.0,75.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,01:02:42,30.1,90.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,01:02:46,30.2,77.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,01:02:53,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:03:01,33.6,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,01:03:39,33.1,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,01:03:53,33.0,77.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,01:03:56,33.0,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,01:04:04,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:04:33,34.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-25,01:04:34,32.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,01:04:34,32.8,92.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:04:52,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:06:01,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:06:31,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:07:06,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:07:15,32.2,92.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:07:22,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-25,01:07:28,33.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-25,01:07:46,32.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,01:07:54,33.0,75.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,01:07:58,30.2,89.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,01:08:02,30.5,77.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,01:08:09,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:08:17,33.5,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,01:08:56,33.1,84.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,01:09:08,33.0,77.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,01:09:10,33.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,01:09:22,32.7,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:09:49,34.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-25,01:09:51,33.1,83.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,01:09:51,32.7,92.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:10:09,32.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:11:19,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:12:23,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:12:24,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:12:31,32.3,91.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:12:39,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-25,01:12:54,33.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-25,01:13:02,32.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,01:13:13,33.0,76.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,01:13:14,30.3,88.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,01:13:18,30.7,76.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,01:13:25,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:13:33,33.3,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,01:14:13,33.1,84.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,01:14:25,33.0,76.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,01:14:27,33.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,01:14:38,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:15:04,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-25,01:15:06,33.1,82.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-25,01:15:08,32.8,92.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:15:26,32.8,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:16:33,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,01:17:40,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,01:17:41,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,01:17:47,32.5,91.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:17:55,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-25,01:18:17,33.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-25,01:18:18,32.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,01:18:30,30.2,87.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,01:18:31,33.0,76.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-25,01:18:34,31.1,76.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,01:18:39,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:18:50,33.1,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-25,01:19:31,33.1,82.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,01:19:41,33.1,76.0,14.0,24.909771,121.084225
