device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-08,04:37:26,31.8,54.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,04:37:27,32.7,54.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,04:37:34,34.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-08,04:37:36,32.0,50.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,04:37:59,31.7,92.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-08,04:38:04,31.1,48.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-09-08,04:38:54,32.8,95.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,04:38:58,32.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,04:39:06,35.3,100.0,14.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-08,04:39:21,33.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,04:39:21,29.8,95.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-08,04:39:22,31.5,67.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-09-08,04:39:39,34.2,61.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,04:40:00,29.7,83.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-08,04:40:02,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-08,04:40:36,34.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,04:40:52,32.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,04:40:54,32.6,74.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,04:41:08,30.8,45.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-09-08,04:41:34,30.7,79.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-08,04:42:05,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,04:42:32,33.8,58.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,04:42:43,32.0,56.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,04:42:43,32.8,55.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,04:42:50,34.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-08,04:42:53,32.0,51.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,04:43:17,31.8,93.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-09-08,04:43:21,31.1,49.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-09-08,04:44:09,33.0,94.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,04:44:13,32.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,04:44:21,35.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-08,04:44:37,33.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,04:44:37,31.5,67.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-09-08,04:44:37,29.7,94.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,04:44:52,33.3,71.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,04:44:59,34.3,63.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,04:45:17,29.8,81.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,04:45:51,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,04:46:08,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,04:46:15,32.7,73.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,04:46:23,30.8,46.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-09-08,04:47:03,30.7,79.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-08,04:47:21,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,04:47:49,33.7,57.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,04:48:01,32.1,55.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,04:48:01,32.8,60.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,04:48:07,34.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-08,04:48:11,32.1,51.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,04:48:36,31.7,90.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-08,04:48:37,31.0,49.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-09-08,04:49:26,33.1,93.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,04:49:30,32.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,04:49:37,34.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-08,04:49:52,33.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,04:49:52,31.5,67.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-09-08,04:49:55,29.7,93.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,04:50:08,33.3,71.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,04:50:17,34.3,64.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,04:50:33,30.0,81.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-08,04:51:05,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-08,04:51:09,33.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,04:51:25,33.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,04:51:32,32.7,73.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,04:51:39,30.8,48.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,04:52:37,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,04:53:05,33.6,57.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,04:53:16,31.8,56.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,04:53:17,33.0,60.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,04:53:22,34.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-08,04:53:25,32.1,51.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,04:53:53,30.8,50.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,04:53:54,32.1,89.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,04:54:41,33.0,93.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,04:54:46,33.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,04:54:54,34.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,04:55:08,31.5,66.0,29.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,04:55:11,33.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,04:55:11,29.6,94.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,04:55:26,33.3,68.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,04:55:32,34.5,62.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,04:55:49,30.0,79.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-08,04:56:25,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-08,04:56:26,34.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,04:56:41,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,04:56:49,32.6,75.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,04:56:55,30.7,48.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-09-08,04:57:49,30.7,77.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-08,04:57:55,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,04:58:21,33.6,58.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,04:58:32,31.7,58.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,04:58:33,32.8,56.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,04:58:40,34.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-08,04:58:41,32.1,51.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,04:59:10,30.7,51.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,04:59:13,32.5,90.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,04:59:58,33.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:00:05,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:00:12,34.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:00:23,31.5,65.0,28.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:00:25,33.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,05:00:35,29.5,94.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,05:00:46,33.2,70.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:00:49,34.6,63.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:01:05,30.1,80.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:01:43,34.1,99.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-08,05:01:43,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-08,05:01:59,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:02:07,32.7,74.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:02:14,30.8,47.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,05:03:11,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-08,05:03:21,30.6,80.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,05:03:37,33.7,57.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:03:47,31.8,57.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:03:50,32.7,59.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:03:56,32.2,52.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,05:03:58,34.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:04:27,30.7,51.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:04:32,32.5,91.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:05:15,33.1,93.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:05:21,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:05:27,33.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:05:39,31.5,67.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:05:42,34.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,05:05:51,29.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,05:06:05,33.3,71.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:06:07,34.7,64.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:06:22,30.1,81.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:06:57,34.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-08,05:07:01,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-08,05:07:15,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:07:22,32.5,75.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:07:29,30.7,47.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,05:08:25,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-08,05:08:46,30.7,81.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,05:08:51,33.8,57.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:09:03,32.0,57.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:09:07,32.7,62.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:09:12,32.3,52.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,05:09:17,34.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:09:47,30.5,53.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:09:50,32.6,91.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:10:32,33.0,93.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:10:40,33.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:10:43,33.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:10:54,31.5,66.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:10:58,34.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,05:11:13,29.5,90.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,05:11:21,33.6,71.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:11:24,34.7,65.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:11:38,30.2,80.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:12:12,34.2,98.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-08,05:12:16,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-08,05:12:30,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:12:40,32.5,74.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:12:46,30.8,47.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,05:13:41,34.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:14:06,34.0,57.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:14:18,32.0,55.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:14:24,32.6,63.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:14:29,32.3,50.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,05:14:33,34.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:15:05,30.6,53.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:15:07,32.7,92.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:15:50,33.0,94.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:15:57,33.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:15:58,33.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:16:11,31.5,66.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:16:14,34.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,05:16:32,29.5,89.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,05:16:39,33.5,70.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:16:41,34.7,65.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:16:55,30.3,79.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:17:29,34.1,95.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-08,05:17:33,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-08,05:17:45,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:17:59,32.6,74.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:18:01,31.0,47.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,05:18:58,34.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:19:23,34.1,56.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-08,05:19:33,30.6,81.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-08,05:19:34,32.1,55.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:19:39,32.6,57.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:19:45,32.2,51.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,05:19:50,34.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,05:20:24,32.7,90.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-08,05:20:24,30.7,53.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-09-08,05:21:06,32.8,94.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:21:14,33.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:21:15,34.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:21:29,31.5,65.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:21:31,34.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,05:21:53,29.3,88.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,05:21:57,33.5,71.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:22:00,34.6,64.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:22:10,30.3,78.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:22:45,34.1,94.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-08,05:22:57,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-08,05:23:00,32.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,05:23:17,31.2,47.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-09-08,05:23:17,32.5,74.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-09-08,05:24:16,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:24:39,34.1,56.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:24:53,32.1,55.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-08,05:24:55,30.6,81.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-08,05:24:55,32.5,63.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:25:01,32.2,51.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,05:25:06,35.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:25:39,30.6,53.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:25:41,32.6,90.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:26:24,33.1,93.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,05:26:32,34.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,05:26:32,33.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,05:26:45,31.3,65.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:26:48,34.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,05:27:11,29.2,87.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-08,05:27:12,33.7,70.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:27:15,34.6,63.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:27:26,30.5,78.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:28:03,34.2,94.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,05:28:17,32.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,05:28:31,31.1,48.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-09-08,05:28:32,32.6,74.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-09-08,05:29:31,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:29:56,34.2,56.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:30:08,32.1,55.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:30:13,32.5,63.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:30:16,32.2,51.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,05:30:23,30.7,80.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-08,05:30:35,35.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:30:57,30.8,53.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:30:58,32.7,90.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:31:41,33.1,93.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,05:31:49,34.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,05:31:51,33.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,05:32:01,31.3,67.0,33.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:32:04,34.8,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,05:32:32,34.0,69.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,05:32:33,34.7,62.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,05:32:41,30.5,77.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-08,05:32:54,29.2,87.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-08,05:33:18,34.2,95.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,05:33:35,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:33:54,32.5,74.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:34:13,31.1,48.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,05:34:16,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,05:34:50,34.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:35:12,34.3,55.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:35:27,32.1,57.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:35:29,32.5,65.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:35:32,32.2,52.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,05:36:01,30.6,79.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-08,05:36:14,35.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:36:17,30.8,53.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:36:18,32.6,89.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:36:57,33.2,93.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:37:05,32.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:37:07,33.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:37:18,31.3,67.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:37:22,34.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-09-08,05:37:48,34.7,64.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,05:37:51,34.0,68.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,05:38:00,30.6,76.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:38:35,34.2,94.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-08,05:38:41,29.3,87.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-08,05:38:52,33.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:39:11,32.5,75.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:39:28,31.1,47.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,05:39:34,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,05:40:08,33.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:40:29,34.5,55.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:40:45,32.1,57.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:40:45,32.5,59.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:40:49,32.1,52.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,05:41:21,30.6,83.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-08,05:41:32,36.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,05:41:35,30.8,54.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,05:41:36,32.6,89.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,05:42:14,33.1,94.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:42:22,32.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-08,05:42:24,33.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,05:42:35,31.5,67.0,35.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:42:38,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-09-08,05:43:09,34.8,62.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,05:43:09,34.0,69.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,05:43:15,30.5,75.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:43:51,34.2,93.0,28.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-08,05:44:08,29.3,86.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-08,05:44:09,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,05:44:29,32.5,75.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:44:43,31.2,47.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,05:44:51,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,05:45:26,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:45:46,34.5,55.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:46:00,32.2,58.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:46:03,32.6,59.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:46:04,32.2,50.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,05:46:38,30.6,79.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-08,05:46:48,36.5,100.0,121.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,05:46:50,32.5,90.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-08,05:46:50,30.8,54.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-09-08,05:47:29,33.0,93.0,19.0,22.9191552,120.2173726
