device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-22,04:02:21,29.1,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:02:23,29.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:02:44,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:04:16,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:04:35,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A0192,2022-11-22,04:04:37,28.1,100.0,45.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-22,04:04:38,28.6,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,04:04:40,30.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:04:46,30.7,98.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:04:51,30.0,100.0,60.0,24.0838267,120.752756
08BEAC0A0348,2022-11-22,04:05:24,28.5,74.0,39.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:05:57,27.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:06:11,19.6,91.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:06:19,28.7,95.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:07:12,28.2,99.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:07:14,29.7,79.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:07:17,32.2,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,04:07:19,29.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,04:07:20,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,04:07:28,28.3,88.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:07:38,29.0,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:07:39,29.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:07:59,32.2,67.0,15.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:09:32,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:09:52,28.6,100.0,41.0,24.936085,121.223586
08BEAC09FF94,2022-11-22,04:09:54,28.6,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-11-22,04:09:56,29.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-22,04:10:00,28.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-22,04:10:02,30.7,96.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:10:07,30.0,100.0,60.0,24.0838267,120.752756
08BEAC0A0348,2022-11-22,04:10:40,28.7,73.0,40.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:11:13,27.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:11:29,19.6,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:11:36,28.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:12:28,28.1,99.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:12:30,29.6,80.0,42.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,04:12:34,29.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-22,04:12:35,32.2,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,04:12:37,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,04:12:48,28.2,88.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:12:54,28.8,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:12:57,29.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:13:20,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:14:50,29.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,04:16:28,27.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:16:45,19.6,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:16:54,28.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:17:43,28.1,99.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:17:45,29.6,80.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:17:49,31.8,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,04:17:51,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,04:17:53,29.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,04:18:04,28.1,88.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:18:10,28.8,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:18:14,29.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:18:40,32.2,67.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:20:06,29.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:20:26,28.5,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:20:29,29.6,100.0,66.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,04:20:33,28.5,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-11-22,04:20:34,31.0,94.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:20:40,30.0,100.0,67.0,24.0838267,120.752756
08BEAC0A0192,2022-11-22,04:21:02,28.1,100.0,41.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,04:21:12,28.8,74.0,39.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:21:43,27.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:22:01,19.5,91.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:22:13,28.8,95.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:23:01,28.1,99.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:23:03,29.6,81.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:23:05,31.8,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,04:23:06,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,04:23:12,29.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,04:23:21,28.0,88.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:23:27,28.6,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:23:30,29.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:23:57,32.3,67.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:25:23,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:25:42,28.2,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:25:47,29.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:25:53,30.8,96.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-22,04:25:54,28.5,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,04:25:56,30.1,100.0,68.0,24.0838267,120.752756
08BEAC0A0348,2022-11-22,04:26:28,28.7,74.0,40.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,04:26:30,28.1,100.0,41.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,04:27:00,27.5,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:27:18,19.6,91.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:27:28,28.8,95.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:28:18,28.1,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:28:19,29.6,80.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:28:20,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,04:28:24,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,04:28:27,29.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,04:28:37,27.8,89.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:28:45,28.3,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:28:47,29.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:29:20,32.3,66.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:30:40,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:31:00,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:31:03,29.5,100.0,71.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:31:08,30.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:31:13,30.1,100.0,68.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,04:31:14,28.3,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,04:31:43,28.8,74.0,40.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,04:32:04,28.1,100.0,41.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,04:32:16,27.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:32:35,19.6,91.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:32:44,28.7,95.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:33:34,28.1,99.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:33:35,29.6,80.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:33:37,31.3,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,04:33:42,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,04:33:45,29.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,04:33:54,27.8,90.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:34:01,28.5,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:34:06,29.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:34:36,32.3,66.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:35:58,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:36:15,28.3,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:36:21,29.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:36:24,30.3,98.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:36:30,30.1,100.0,67.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,04:36:32,28.2,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,04:36:58,28.8,73.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,04:37:31,28.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,04:37:32,27.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:37:54,19.7,91.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:38:00,28.8,96.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-22,04:38:51,29.6,80.0,40.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,04:38:51,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,04:38:54,31.3,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,04:38:59,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,04:39:00,29.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,04:39:11,28.0,89.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:39:18,28.5,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:39:22,29.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:39:53,32.3,66.0,15.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:41:16,29.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:41:32,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:41:37,29.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:41:40,30.2,99.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:41:45,30.2,100.0,68.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,04:41:49,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,04:42:15,28.8,73.0,38.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:42:50,27.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-22,04:42:56,28.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-22,04:43:10,19.7,91.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:43:20,28.7,96.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:44:06,28.0,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:44:08,29.6,80.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:44:10,31.5,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,04:44:15,29.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,04:44:15,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,04:44:28,28.0,89.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:44:33,28.2,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:44:38,29.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:45:17,32.3,66.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:46:37,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:46:48,28.3,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:46:54,29.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:46:56,29.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:47:01,30.2,100.0,67.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,04:47:06,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,04:47:31,28.8,73.0,38.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:48:06,27.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-22,04:48:18,28.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-22,04:48:25,19.7,91.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:48:36,28.6,96.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,04:49:22,28.0,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:49:24,29.5,80.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:49:27,31.3,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,04:49:31,29.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,04:49:31,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,04:49:44,28.0,89.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:49:50,28.1,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:49:53,29.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:50:35,32.3,66.0,16.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:51:55,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:52:06,28.2,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,04:52:12,29.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,04:52:12,29.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,04:52:19,30.2,100.0,66.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,04:52:22,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,04:52:47,28.7,73.0,38.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:53:21,27.5,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:53:42,19.6,91.0,10.0,24.2553639,121.259121
08BEAC0A0192,2022-11-22,04:53:42,28.1,100.0,49.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-22,04:53:52,28.5,95.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-22,04:54:39,29.5,80.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,04:54:39,28.0,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,04:54:42,31.2,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,04:54:47,29.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,04:54:49,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,04:55:00,28.0,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,04:55:08,28.1,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,04:55:09,29.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,04:55:55,32.3,66.0,16.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,04:57:13,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,04:57:21,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,04:57:28,29.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,04:57:29,29.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,04:57:36,30.1,100.0,66.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,04:57:41,28.0,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,04:58:05,28.7,73.0,38.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,04:58:39,27.6,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,04:59:01,19.2,92.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,04:59:10,28.5,95.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,04:59:19,28.0,100.0,47.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-22,04:59:53,27.8,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,04:59:54,29.6,81.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,04:59:58,31.2,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,05:00:02,29.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:00:07,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,05:00:16,28.0,89.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,05:00:24,28.0,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,05:00:26,29.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:01:17,32.3,66.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,05:02:32,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,05:02:37,28.1,100.0,34.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,05:02:45,30.1,100.0,83.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,05:02:48,30.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-22,05:02:53,30.1,100.0,64.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:03:00,28.0,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:03:19,28.7,74.0,37.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:03:56,27.6,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:04:19,18.8,93.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:04:26,28.3,96.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,05:04:47,28.1,100.0,45.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-22,05:05:09,29.6,80.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,05:05:11,27.7,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:05:13,31.2,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,05:05:19,29.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:05:24,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,05:05:32,28.0,89.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,05:05:41,28.0,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,05:05:43,29.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:06:31,32.3,66.0,15.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,05:07:48,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,05:07:53,28.1,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,05:08:03,30.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:08:04,30.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:08:09,30.1,100.0,67.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:08:17,28.1,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:08:38,28.7,73.0,37.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:09:12,27.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:09:35,18.5,94.0,14.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:09:42,28.6,96.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,05:10:14,28.1,100.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-22,05:10:25,29.5,80.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,05:10:29,27.7,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:10:31,31.0,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,05:10:35,29.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:10:42,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,05:10:50,28.0,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,05:10:57,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,05:10:59,29.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:11:48,32.3,66.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,05:13:08,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,05:13:09,28.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,05:13:19,30.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:13:22,29.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:13:26,30.1,100.0,68.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:13:35,28.0,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:13:54,28.7,73.0,36.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:14:30,27.2,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:14:55,18.2,95.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:15:00,28.6,95.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,05:15:36,28.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-22,05:15:42,29.5,80.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,05:15:45,27.7,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:15:48,31.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,05:15:53,29.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:15:57,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,05:16:05,28.2,90.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,05:16:14,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,05:16:16,29.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:17:08,32.3,66.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-22,05:18:25,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,05:18:25,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-22,05:18:36,30.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:18:38,29.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:18:43,30.1,100.0,72.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:18:51,28.1,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:19:12,28.7,73.0,37.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:19:47,27.5,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:20:11,18.1,96.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:20:17,28.6,96.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,05:20:59,28.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-22,05:21:01,27.7,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,05:21:03,29.3,81.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,05:21:04,31.2,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,05:21:09,29.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:21:16,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-22,05:21:27,28.1,90.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,05:21:31,29.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:22:23,32.3,66.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-22,05:23:44,28.3,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,05:23:45,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-22,05:23:54,30.5,97.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:23:55,29.8,100.0,72.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:24:01,30.1,100.0,71.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:24:09,28.2,100.0,19.0,24.944565,121.203051
