device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-30,00:09:30,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,00:09:43,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-30,00:09:43,32.1,93.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,00:09:59,32.0,87.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:10:08,32.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:10:20,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:10:40,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:11:24,30.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:11:30,33.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,00:12:06,33.3,95.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,00:12:16,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:12:18,32.3,79.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:12:21,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:12:44,32.5,83.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:13:18,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:13:25,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-08-30,00:13:32,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-30,00:13:32,27.3,81.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,00:13:52,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:14:05,31.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,00:14:44,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-08-30,00:14:45,28.8,96.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,00:14:59,32.0,93.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,00:15:00,30.2,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,00:15:14,32.1,88.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:15:24,32.6,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:15:35,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:15:57,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:16:39,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:16:45,33.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,00:17:32,33.5,95.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,00:17:34,31.1,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:17:35,32.5,79.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:17:37,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:18:00,32.5,83.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:18:34,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:18:42,31.2,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:18:48,27.6,81.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:18:50,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:19:09,31.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:19:32,31.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,00:20:00,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-08-30,00:20:02,28.8,96.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,00:20:14,32.2,93.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,00:20:15,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,00:20:31,32.2,87.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:20:39,32.8,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:20:53,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:21:14,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:21:55,30.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:22:02,33.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,00:22:48,33.5,95.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,00:22:51,31.2,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:22:53,32.5,78.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:22:54,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:23:16,32.6,83.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:23:50,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:23:59,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:24:04,27.7,82.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:24:15,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:24:26,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:24:47,31.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,00:25:16,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-08-30,00:25:18,28.8,96.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-30,00:25:29,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-30,00:25:31,32.1,92.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,00:25:48,32.2,87.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:25:55,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-30,00:26:30,32.6,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:27:12,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:27:16,33.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-30,00:28:08,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:28:08,32.6,78.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:28:09,31.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-30,00:28:13,33.6,95.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-30,00:28:32,32.6,83.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:29:07,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:29:16,31.3,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:29:19,28.0,80.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:29:31,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:29:40,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:30:02,31.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:30:32,28.8,96.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:30:32,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,00:30:46,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-30,00:30:46,32.2,92.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,00:31:04,32.2,88.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:31:12,33.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:31:21,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:31:46,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:32:28,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:32:33,33.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-30,00:33:22,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:33:24,32.7,78.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:33:27,32.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-30,00:33:38,33.3,87.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-30,00:33:49,32.6,82.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:34:23,31.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:34:35,31.3,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:34:36,28.1,79.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:34:49,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-30,00:35:28,31.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:35:48,28.8,96.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:35:48,31.2,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,00:36:03,30.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-30,00:36:03,32.1,91.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,00:36:20,32.3,87.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:36:28,33.2,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:36:38,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:37:03,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:37:45,31.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:37:50,33.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-30,00:38:37,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:38:39,32.7,78.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:38:44,32.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-30,00:39:00,33.0,80.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-30,00:39:07,32.6,82.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,00:39:40,31.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:39:51,31.3,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:39:52,28.2,79.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:40:05,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:40:07,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:40:44,32.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:41:02,28.8,97.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:41:03,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,00:41:20,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-30,00:41:23,32.3,90.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,00:41:37,32.5,87.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:41:47,33.2,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:41:57,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:42:21,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:43:02,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:43:06,33.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-30,00:43:52,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:43:55,32.8,77.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:43:59,32.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:44:21,32.6,82.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-08-30,00:44:29,32.3,77.0,18.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-30,00:44:43,31.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-30,00:44:56,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,00:45:06,31.5,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:45:09,28.3,80.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:45:20,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:45:22,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:45:59,32.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:46:18,28.8,97.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:46:21,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,00:46:39,32.3,89.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,00:46:41,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,00:46:54,32.6,86.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:47:03,33.2,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:47:13,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:47:40,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,00:48:19,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-30,00:48:22,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-30,00:49:08,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,00:49:12,32.7,77.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-30,00:49:17,32.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-30,00:49:38,32.6,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-08-30,00:49:54,32.1,76.0,18.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-30,00:49:59,31.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-30,00:50:24,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:50:27,28.6,80.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:50:36,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:50:40,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:51:24,32.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:51:36,29.0,97.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:51:39,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,00:51:55,32.6,90.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,00:51:59,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,00:52:10,32.5,86.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:52:21,33.2,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:52:31,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:52:56,33.2,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,00:53:36,33.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,00:53:38,31.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,00:54:23,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,00:54:33,32.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,00:54:48,32.8,76.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,00:54:58,32.6,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-08-30,00:55:17,31.8,78.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-30,00:55:23,31.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-30,00:55:38,31.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-30,00:55:40,31.5,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,00:55:42,28.8,80.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,00:55:52,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,00:55:57,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,00:56:41,32.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,00:56:51,29.1,96.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,00:56:55,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,00:57:11,32.7,89.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,00:57:16,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,00:57:26,32.5,87.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,00:57:35,33.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,00:57:47,31.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,00:58:12,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,00:58:52,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,00:59:19,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,00:59:39,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,00:59:49,33.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:00:04,32.8,76.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:00:14,32.5,83.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:00:44,31.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-30,01:00:45,32.1,80.0,18.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-30,01:00:54,31.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-30,01:00:57,31.5,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,01:00:57,29.2,81.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-30,01:01:12,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,01:01:13,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,01:01:58,32.1,99.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,01:02:07,29.1,96.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:02:11,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,01:02:27,32.7,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:02:31,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:02:42,32.5,87.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:02:54,33.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:03:07,31.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:03:28,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:04:08,33.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:04:37,31.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:04:54,32.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:05:06,33.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:05:20,32.8,76.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:05:32,32.6,83.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:06:01,32.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,01:06:12,31.6,100.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:06:12,31.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-30,01:06:27,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,01:06:31,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,01:07:22,32.1,99.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,01:07:24,29.1,96.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:07:28,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,01:07:44,32.7,89.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:07:48,31.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:07:57,32.6,86.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:08:10,33.0,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:08:24,31.7,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:08:45,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:09:26,33.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:09:54,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:10:10,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:10:24,33.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:10:37,32.8,76.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:10:49,32.6,83.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:11:20,32.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-30,01:11:27,32.6,80.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-30,01:11:28,29.7,80.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:11:30,31.7,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:11:30,31.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-30,01:11:46,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,01:11:48,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,01:12:39,32.1,97.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,01:12:41,29.2,95.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:12:45,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,01:13:03,32.7,89.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:13:06,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:13:13,32.6,86.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:13:25,32.7,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:13:39,31.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:14:01,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:14:42,34.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:15:10,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:15:26,32.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:15:40,33.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:15:54,32.8,76.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:16:05,32.7,83.0,33.0,24.909771,121.084225
