device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-15,00:07:30,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:08:06,25.0,89.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:08:22,30.1,90.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:08:27,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:08:32,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:08:43,29.3,93.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:09:19,31.6,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:09:23,29.2,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:09:28,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:09:51,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:10:03,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:10:14,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-15,00:10:27,32.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-15,00:10:28,29.6,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:10:40,29.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:11:01,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:11:08,32.0,81.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,00:11:09,28.1,83.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:11:12,29.6,100.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-06-15,00:12:39,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:12:46,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:13:23,25.2,90.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:13:39,30.2,90.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:13:44,29.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:13:48,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:14:00,29.2,94.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:14:36,31.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:14:39,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:14:48,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:15:06,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:15:19,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:15:30,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:15:48,29.5,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:15:57,29.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:16:16,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:16:22,32.1,82.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,00:16:25,28.1,83.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:16:27,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,00:16:36,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-15,00:16:47,31.8,99.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-15,00:16:51,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,00:17:54,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:18:04,29.3,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:18:40,25.5,90.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:18:54,30.3,90.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:18:59,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:19:06,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:19:15,29.2,94.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:19:52,31.7,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:19:55,29.0,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:20:06,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:20:21,29.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:20:34,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:20:48,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:21:07,29.5,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:21:14,29.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:21:31,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:21:38,32.1,82.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,00:21:42,28.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:21:42,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,00:21:52,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-15,00:22:04,31.7,99.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-15,00:22:09,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,00:23:12,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:23:21,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:23:57,25.5,90.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:24:11,30.5,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:24:16,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:24:23,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:24:33,29.3,94.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:25:09,31.8,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:25:14,29.0,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:25:25,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:25:37,29.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:25:52,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:26:05,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:26:26,29.1,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:26:32,29.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:26:47,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:26:54,32.2,82.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,00:26:58,29.5,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,00:26:59,28.0,84.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-15,00:27:08,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-15,00:27:24,31.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-15,00:27:26,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,00:28:27,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:28:37,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:29:13,25.6,89.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:29:27,30.5,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:29:32,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:29:41,29.0,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:29:48,29.3,95.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:30:26,31.8,100.0,69.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:30:30,29.0,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:30:41,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:30:56,29.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:31:08,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:31:22,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:31:45,28.8,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:31:49,29.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:32:03,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:32:10,32.2,80.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,00:32:13,29.6,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,00:32:16,27.8,84.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-15,00:32:25,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:32:42,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,00:32:50,31.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,00:33:44,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:33:56,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:34:28,25.5,89.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:34:45,30.3,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:34:47,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:34:59,29.0,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:35:04,29.2,95.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:35:40,32.0,100.0,65.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:35:46,29.0,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:35:58,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:36:10,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:36:23,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:36:38,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:37:00,29.0,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:37:04,29.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:37:18,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:37:24,32.3,79.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,00:37:29,29.3,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,00:37:33,27.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-15,00:37:41,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:37:59,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,00:38:10,31.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-15,00:38:29,31.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,00:38:59,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:39:16,29.3,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:39:44,25.5,88.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:40:02,30.3,89.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:40:04,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:40:17,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:40:22,29.2,95.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:40:58,31.8,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:41:02,29.1,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-06-15,00:41:14,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-15,00:41:28,29.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:41:40,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:41:55,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,00:42:17,29.2,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:42:20,29.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:42:36,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:42:40,32.6,78.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,00:42:47,29.3,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,00:42:48,27.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-15,00:42:57,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:43:15,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,00:43:31,31.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-15,00:43:45,31.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,00:44:17,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:44:32,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:44:59,25.5,88.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:45:20,30.3,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:45:20,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:45:33,28.8,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:45:38,29.3,95.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:46:15,31.7,100.0,70.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:46:18,28.8,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-06-15,00:46:46,29.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:46:57,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:47:12,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-15,00:47:20,32.7,99.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,00:47:37,29.1,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:47:39,29.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-15,00:47:54,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-15,00:47:56,32.7,78.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,00:48:03,27.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:48:05,29.2,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,00:48:14,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:48:32,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,00:49:02,31.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-15,00:49:03,31.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,00:49:31,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:49:55,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:50:13,25.6,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-15,00:50:35,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,00:50:36,30.3,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,00:50:52,28.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-06-15,00:51:32,31.7,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:51:34,28.7,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-06-15,00:52:01,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:52:12,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:52:27,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-15,00:52:40,32.6,99.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,00:52:53,29.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:52:56,29.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,00:53:13,32.7,76.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-15,00:53:13,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-15,00:53:18,27.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:53:22,29.3,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,00:53:30,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:53:48,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,00:54:19,31.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-15,00:54:32,31.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,00:54:45,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,00:55:10,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,00:55:31,25.6,87.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,00:55:52,30.3,88.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,00:55:52,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,00:56:10,28.7,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,00:56:32,29.3,96.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,00:56:48,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,00:56:49,28.7,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-06-15,00:57:18,29.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,00:57:31,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,00:57:44,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-15,00:57:58,32.7,99.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,00:58:10,29.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,00:58:12,29.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,00:58:29,32.7,77.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-15,00:58:32,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-15,00:58:33,27.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,00:58:37,29.2,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,00:58:47,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,00:59:05,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,00:59:50,31.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,01:00:01,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:00:27,29.3,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:00:45,25.5,88.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:01:08,30.2,88.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:01:11,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:01:27,28.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:01:50,29.3,96.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,01:02:04,31.8,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-15,01:02:05,28.8,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-06-15,01:02:33,29.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:02:49,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:03:02,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-15,01:03:20,32.7,99.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,01:03:27,29.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:03:30,29.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,01:03:43,32.8,77.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-15,01:03:48,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-15,01:03:49,27.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,01:03:55,29.2,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:04:04,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:04:22,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:04:49,31.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:05:19,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,01:05:20,31.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-15,01:05:43,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:06:01,25.7,87.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:06:22,30.3,88.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:06:26,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:06:43,28.5,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:07:06,29.2,96.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:07:20,28.7,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:07:20,31.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:07:52,29.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:08:07,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:08:19,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-15,01:08:39,32.7,99.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,01:08:44,29.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:08:46,29.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,01:09:03,33.0,77.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,01:09:05,27.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,01:09:05,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:09:10,29.3,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:09:21,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:09:40,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:10:07,31.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:10:35,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,01:10:39,31.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-15,01:10:58,29.3,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:11:16,25.6,89.0,3.0,24.711625,121.360388
