device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-09,00:21:49,19.5,100.0,46.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,00:21:51,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,00:21:55,18.3,83.0,65.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:22:02,21.6,100.0,67.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:22:03,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-09,00:22:22,22.3,86.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-09,00:22:28,19.8,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,00:22:47,18.1,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,00:22:49,17.8,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,00:22:50,20.5,74.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:22:58,17.5,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-01-09,00:23:28,18.8,87.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:23:31,18.8,84.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:23:35,18.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,00:23:41,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,00:23:44,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-09,00:23:45,18.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,00:24:12,21.2,73.0,25.0,24.948394,121.009213
08BEAC0A08A6,2022-01-09,00:24:30,18.1,82.0,22.0,24.907078,121.180133
08BEAC0A0202,2022-01-09,00:24:32,17.2,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-09,00:24:58,18.8,100.0,35.0,23.7497465,120.254642
08BEAC0A0800,2022-01-09,00:25:02,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-09,00:25:10,19.6,85.0,24.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,00:25:11,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,00:25:17,17.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:25:20,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,00:25:40,17.7,88.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:25:43,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,00:25:48,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-09,00:26:45,18.8,92.0,18.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,00:26:50,17.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,00:26:55,15.0,79.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,00:27:09,18.5,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-09,00:27:24,18.6,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-01-09,00:27:31,19.6,99.0,45.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,00:27:32,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,00:27:38,18.3,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:27:43,21.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:27:45,21.8,60.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-09,00:28:03,22.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-09,00:28:09,19.8,81.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,00:28:28,18.0,100.0,34.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,00:28:30,18.1,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,00:28:32,20.5,73.0,18.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:28:41,17.7,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-01-09,00:29:11,19.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:29:12,19.0,84.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:29:17,18.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,00:29:23,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-09,00:29:27,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,00:29:28,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,00:29:54,21.2,73.0,28.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,00:30:13,17.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,00:30:43,23.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-09,00:30:44,19.0,100.0,34.0,23.7497465,120.254642
08BEAC0A0018,2022-01-09,00:30:51,19.8,84.0,29.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,00:30:52,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,00:30:59,18.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:31:02,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,00:31:23,18.0,89.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:31:25,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,00:31:30,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-09,00:32:29,18.8,92.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,00:32:32,17.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,00:32:36,15.3,78.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,00:32:50,18.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-09,00:33:05,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,00:33:14,19.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-09,00:33:15,19.5,99.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-01-09,00:33:20,18.5,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:33:25,21.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:33:28,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-09,00:33:45,22.5,86.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-09,00:33:51,19.8,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,00:34:09,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,00:34:11,18.0,100.0,16.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,00:34:15,20.6,73.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:34:23,17.7,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-01-09,00:34:53,19.0,86.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:34:55,19.0,83.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:35:00,18.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,00:35:07,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,00:35:09,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-01-09,00:35:11,19.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,00:35:36,21.3,72.0,24.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,00:35:56,17.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,00:36:26,23.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-09,00:36:30,19.1,100.0,35.0,23.7497465,120.254642
08BEAC0A0018,2022-01-09,00:36:33,19.8,85.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,00:36:33,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,00:36:39,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:36:43,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,00:37:03,18.1,88.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:37:05,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A08A6,2022-01-09,00:37:05,18.2,82.0,22.0,24.907078,121.180133
08BEAC0A04EE,2022-01-09,00:37:12,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-09,00:38:12,18.8,92.0,19.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,00:38:13,18.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,00:38:18,15.6,78.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,00:38:32,18.8,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-09,00:38:47,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-01-09,00:38:56,19.7,99.0,49.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,00:38:56,19.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,00:39:01,18.5,83.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:39:06,22.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:39:09,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-09,00:39:32,22.5,86.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-09,00:39:33,19.8,81.0,19.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,00:39:53,18.1,100.0,17.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,00:39:53,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,00:39:58,20.6,73.0,18.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:40:04,17.7,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-01-09,00:40:37,19.0,86.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:40:37,19.1,83.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:40:41,18.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,00:40:49,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-09,00:40:52,19.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,00:40:53,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,00:41:20,21.5,72.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,00:41:37,17.6,100.0,40.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,00:42:08,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,00:42:14,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,00:42:16,19.6,86.0,31.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,00:42:20,19.3,100.0,35.0,23.7497465,120.254642
08BEAC09FF98,2022-01-09,00:42:21,18.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:42:26,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,00:42:45,18.2,87.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:42:48,18.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,00:42:52,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-09,00:42:58,18.2,82.0,22.0,24.907078,121.180133
08BEAC0A0344,2022-01-09,00:43:53,19.0,91.0,19.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,00:43:54,18.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,00:44:00,16.0,76.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,00:44:13,19.0,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-09,00:44:29,18.6,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-01-09,00:44:37,19.7,99.0,51.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,00:44:38,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,00:44:43,18.6,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:44:47,22.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:44:51,21.8,60.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-01-09,00:45:14,22.5,87.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-09,00:45:16,19.8,80.0,19.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,00:45:35,18.2,100.0,18.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,00:45:36,18.2,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,00:45:40,20.6,73.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:45:47,17.7,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-01-09,00:46:17,19.1,86.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:46:18,19.3,83.0,25.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:46:23,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-09,00:46:33,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-09,00:46:34,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,00:47:03,21.7,72.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,00:47:17,17.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-09,00:47:56,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,00:47:57,19.6,86.0,27.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,00:48:02,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:48:06,21.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,00:48:08,19.3,100.0,34.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,00:48:26,18.3,87.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:48:30,18.5,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,00:48:33,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-09,00:49:01,18.1,83.0,24.0,24.907078,121.180133
08BEAC09FF44,2022-01-09,00:49:35,18.2,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,00:49:35,19.0,91.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,00:49:41,16.0,75.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,00:49:55,19.0,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-09,00:50:11,18.6,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-01-09,00:50:19,20.0,99.0,52.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,00:50:19,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,00:50:25,18.6,84.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:50:31,22.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:50:35,21.8,60.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-01-09,00:50:55,22.5,86.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-09,00:50:58,20.0,80.0,19.0,24.99226887,121.3105491
