device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-12-31,03:31:04,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,03:31:16,19.6,91.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,03:31:30,24.3,61.0,6.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,03:32:41,17.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,03:33:14,18.3,87.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,03:34:19,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,03:34:30,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,03:34:37,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,03:35:12,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,03:35:26,19.2,95.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,03:35:28,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,03:35:44,20.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,03:35:56,13.5,89.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-31,03:36:03,21.2,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-31,03:36:07,22.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,03:36:20,23.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,03:36:40,22.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,03:36:43,19.8,80.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,03:36:45,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,03:36:56,19.6,91.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,03:38:23,17.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,03:38:24,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,03:38:55,18.5,86.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,03:40:00,18.0,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,03:40:33,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,03:40:36,21.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,03:40:54,23.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,03:41:07,19.3,95.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,03:41:26,20.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,03:41:49,22.8,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-31,03:41:54,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,03:42:00,23.6,88.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,03:42:24,20.0,80.0,6.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-31,03:42:56,24.3,61.0,6.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,03:44:04,18.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,03:44:05,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,03:44:38,18.6,85.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,03:45:41,17.8,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,03:45:53,18.3,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,03:45:59,18.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,03:46:15,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,03:46:18,21.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-31,03:46:51,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-31,03:47:18,13.8,89.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,03:47:30,23.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-12-31,03:47:40,21.2,87.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-31,03:47:42,23.6,87.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,03:48:02,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,03:48:05,20.0,80.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-31,03:48:19,19.5,91.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,03:48:39,24.3,61.0,6.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,03:49:45,18.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,03:49:48,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,03:50:18,18.5,86.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,03:51:24,17.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,03:51:41,18.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,03:51:56,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,03:51:58,21.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-31,03:52:33,23.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,03:52:51,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,03:52:59,14.0,88.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,03:53:23,23.7,85.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,03:53:46,22.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,03:53:47,20.1,79.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,03:53:49,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,03:54:25,24.3,61.0,7.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,03:55:27,18.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,03:55:30,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,03:56:02,18.3,86.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,03:56:47,18.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,03:57:04,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-12-31,03:57:39,21.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,03:58:02,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,03:58:12,19.8,93.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,03:58:33,21.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,03:58:40,14.1,88.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,03:58:59,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,03:59:27,22.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,03:59:29,20.2,79.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,03:59:30,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,03:59:43,19.5,91.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,04:00:06,24.5,61.0,7.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,04:01:08,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,04:01:43,18.5,85.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,04:02:28,18.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,04:02:45,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,04:03:03,18.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,04:03:18,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,04:03:44,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,04:03:56,19.7,93.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,04:04:14,20.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,04:04:37,24.0,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-31,04:04:40,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,04:04:47,24.0,85.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,04:05:47,24.3,61.0,6.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,04:06:50,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,04:07:25,18.5,85.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,04:08:12,18.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-12-31,04:09:00,22.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,04:09:25,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,04:09:37,19.8,93.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,04:09:55,21.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,04:10:21,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,04:10:51,22.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,04:10:53,20.3,78.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-31,04:11:05,19.5,90.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,04:11:34,24.5,61.0,7.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,04:12:31,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,04:12:34,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,04:13:06,18.5,85.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,04:13:52,18.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,04:14:11,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,04:14:25,18.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,04:14:40,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,04:14:43,22.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,04:15:19,19.8,92.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,04:15:20,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,04:15:36,21.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-31,04:16:10,24.3,84.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,04:16:31,22.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,04:16:35,20.3,78.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,04:16:36,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-31,04:16:53,21.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-31,04:17:16,24.5,61.0,7.0,23.0652337,120.1976821
08BEAC0A0344,2022-12-31,04:18:15,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,04:19:34,18.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,04:20:06,18.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-12-31,04:20:25,22.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,04:21:00,19.8,92.0,10.0,24.909771,121.084225
08BEAC0A0050,2022-12-31,04:21:29,14.7,84.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,04:21:47,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,04:22:13,22.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,04:22:17,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-31,04:22:18,20.6,78.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-31,04:22:28,19.6,89.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,04:23:04,24.5,61.0,7.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,04:23:54,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,04:24:30,18.3,84.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,04:25:15,18.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,04:25:49,18.7,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,04:26:06,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,04:26:29,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,04:26:44,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,04:26:59,21.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,04:27:10,14.6,82.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,04:27:23,25.1,98.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-31,04:27:29,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,04:27:34,24.5,83.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-31,04:27:58,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,04:29:37,19.1,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,04:30:57,18.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,04:31:18,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,04:31:30,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-31,04:31:37,21.3,88.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-31,04:31:48,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,04:31:50,23.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,04:32:10,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,04:32:25,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,04:32:28,19.6,91.0,8.0,24.909771,121.084225
08BEAC0A0050,2022-12-31,04:32:53,14.7,81.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,04:33:15,24.5,83.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,04:33:39,20.6,78.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,04:33:40,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,04:34:27,24.5,61.0,7.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,04:35:18,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,04:35:53,18.3,84.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,04:37:30,18.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-31,04:37:33,21.3,88.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-31,04:37:33,23.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,04:37:51,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,04:38:06,24.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,04:38:09,19.6,90.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-31,04:39:17,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,04:39:22,20.7,78.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-31,04:40:13,24.5,61.0,8.0,23.0652337,120.1976821
08BEAC0A0344,2022-12-31,04:40:59,19.2,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,04:41:34,18.3,83.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,04:42:41,18.6,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,04:42:52,18.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,04:43:13,18.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-31,04:43:20,21.3,88.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-31,04:43:35,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,04:43:48,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,04:43:51,19.7,91.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-12-31,04:44:14,14.8,79.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-31,04:44:58,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,04:45:15,19.6,88.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,04:45:55,24.5,61.0,8.0,23.0652337,120.1976821
08BEAC0A0344,2022-12-31,04:46:40,19.3,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,04:47:17,18.5,82.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,04:48:01,19.1,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,04:48:23,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-12-31,04:48:55,23.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,04:49:17,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,04:49:30,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,04:50:08,26.0,93.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-12-31,04:50:44,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,04:50:57,19.6,87.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,04:51:37,24.5,61.0,8.0,23.0652337,120.1976821
08BEAC0A0344,2022-12-31,04:52:21,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,04:53:43,19.2,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,04:54:05,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,04:55:14,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,04:55:15,19.8,90.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,04:55:31,21.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,04:55:36,15.2,79.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,04:55:50,26.1,91.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-31,04:55:56,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,04:56:23,23.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,04:56:25,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,04:56:37,19.7,87.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,04:57:24,24.6,61.0,8.0,23.0652337,120.1976821
08BEAC0A048E,2022-12-31,05:00:20,23.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,05:00:39,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,05:00:56,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-31,05:01:17,15.3,78.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,05:01:30,26.1,90.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,05:01:49,24.5,82.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,05:02:07,21.0,76.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-31,05:05:28,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-12-31,05:06:03,24.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-31,05:06:36,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,05:06:37,20.1,89.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,05:06:48,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-31,05:06:54,21.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-31,05:07:31,24.6,82.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,05:07:47,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,05:07:48,21.1,76.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,05:07:48,24.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,05:08:48,24.6,61.0,9.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,05:09:27,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-31,05:11:10,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-12-31,05:12:03,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-31,05:12:04,21.5,88.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-31,05:12:31,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-31,05:12:35,21.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,05:12:39,15.6,77.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,05:12:53,26.1,90.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-12-31,05:13:31,21.1,76.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-31,05:13:43,19.6,87.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,05:15:08,17.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,05:15:45,18.6,82.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,05:16:28,19.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-12-31,05:17:24,24.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-31,05:17:51,21.5,88.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,05:17:59,20.2,88.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,05:18:02,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-31,05:18:14,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-31,05:18:19,21.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,05:19:12,21.1,77.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,05:19:12,24.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-31,05:23:06,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,05:23:26,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-31,05:24:53,24.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,05:26:36,19.8,97.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-12-31,05:28:28,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-12-31,05:28:49,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,05:29:09,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-31,05:29:15,16.1,78.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-31,05:29:42,21.3,88.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-31,05:30:14,25.0,80.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-31,05:30:35,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,05:30:35,23.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,05:30:36,21.2,78.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-31,05:31:42,24.6,61.0,11.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,05:32:13,17.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,05:32:18,19.8,97.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,05:32:48,18.6,82.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-31,05:34:12,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-12-31,05:34:29,24.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,05:35:03,20.1,88.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,05:35:07,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-31,05:35:19,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,05:35:30,21.5,88.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-31,05:35:39,26.1,88.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,05:35:57,25.2,79.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-31,05:36:16,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,05:38:29,18.6,82.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,05:39:14,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,05:39:40,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,05:39:55,19.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,05:40:04,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,05:40:12,24.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,05:40:33,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,05:40:45,20.1,88.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,05:40:48,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,05:41:05,21.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,05:41:21,26.2,87.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-12-31,05:41:34,21.5,89.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-31,05:41:39,25.3,78.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,05:41:58,23.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,05:41:59,21.3,79.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-31,05:42:08,19.7,87.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,05:43:05,24.7,62.0,12.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,05:43:34,17.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,05:43:41,20.0,96.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,05:44:54,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,05:45:21,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,05:45:38,19.1,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,05:45:47,18.8,100.0,10.0,24.944565,121.203051
