device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-04,02:55:19,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,02:57:12,23.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,02:57:19,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,02:57:52,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:57:57,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:58:19,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:58:46,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:59:37,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:59:49,21.7,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:00:31,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:00:55,22.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,03:02:51,23.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,03:03:00,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,03:03:34,22.7,87.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,03:03:35,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,03:03:57,21.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:04:26,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:05:19,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:05:29,21.7,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:06:01,22.1,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:06:32,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,03:08:32,23.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,03:08:40,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,03:09:10,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,03:09:16,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,03:09:36,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:10:04,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:10:57,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:11:05,21.7,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:11:31,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:12:10,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,03:14:08,23.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,03:14:16,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,03:14:50,22.8,86.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,03:14:56,24.0,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,03:15:12,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:15:45,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:16:31,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:16:46,21.7,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:17:04,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:17:38,22.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,03:19:45,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,03:20:30,22.8,86.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,03:20:31,24.0,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,03:20:55,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:21:14,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:22:03,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:22:20,21.7,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:22:36,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:23:13,22.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:25:10,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:25:23,23.6,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:26:07,24.0,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:26:08,22.7,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:26:32,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:26:54,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:27:41,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:27:54,21.6,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:28:13,22.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:28:53,21.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:30:48,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:30:58,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:31:49,23.8,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:31:49,22.7,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:32:13,22.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:32:28,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:33:18,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:33:31,21.7,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:33:39,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:34:24,22.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:36:26,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:36:30,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:37:22,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:37:24,22.7,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:37:49,22.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:38:04,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:38:52,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:39:06,21.6,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:39:16,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:39:55,22.0,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:42:05,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:42:08,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:42:57,24.0,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:43:02,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:43:20,22.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:43:39,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:44:27,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:44:36,21.6,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:44:44,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:45:26,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:47:34,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:47:45,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:48:31,24.0,90.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:48:34,22.7,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:48:51,22.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:49:10,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:49:58,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:50:09,21.6,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:50:14,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:50:54,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:53:09,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:53:14,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:54:02,24.0,90.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:54:04,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:54:18,22.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,03:54:40,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,03:55:28,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,03:55:37,21.6,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,03:55:47,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,03:56:21,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,03:58:42,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,03:58:48,23.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,03:59:18,24.0,90.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,03:59:28,22.6,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,03:59:35,21.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:00:01,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:00:49,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,04:00:57,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,04:01:03,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,04:01:45,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:04:01,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:04:05,23.3,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,04:04:48,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:04:57,22.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:05:20,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:06:09,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:06:22,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:06:44,21.5,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:07:02,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:09:20,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:09:23,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:09:48,24.0,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:10:09,22.6,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:10:16,22.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:10:37,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:11:31,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:11:40,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:12:01,21.5,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:12:22,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:14:38,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:14:42,23.6,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:15:07,24.0,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:15:26,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:15:34,22.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:15:52,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:16:45,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:16:55,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:17:17,21.5,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:17:37,22.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:19:55,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:19:59,23.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:20:27,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:20:44,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:20:51,22.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:21:07,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:22:01,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:22:11,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:22:32,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:22:53,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:25:12,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:25:15,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:25:43,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:26:01,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:26:08,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:26:23,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:27:18,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:27:27,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:27:49,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:28:08,22.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:30:29,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:30:30,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:30:58,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:31:16,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:31:24,21.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:31:40,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:32:34,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:32:43,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:33:05,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:33:23,22.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:35:45,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:35:47,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:36:13,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:36:32,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:36:41,22.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:36:55,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:37:51,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:37:59,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:38:22,21.3,100.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:38:39,21.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:41:02,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:41:03,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:41:31,24.0,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:41:48,22.5,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:41:57,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:42:12,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:43:08,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:43:15,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:43:38,21.3,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:43:56,21.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:46:19,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,04:46:20,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,04:46:46,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:47:05,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:47:14,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:47:28,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:48:24,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:48:33,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:48:53,21.3,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:49:11,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,04:51:36,23.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,04:51:37,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,04:52:03,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:52:21,22.6,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:52:30,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:52:45,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:53:41,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:53:50,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:54:10,21.3,100.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:54:26,22.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,04:56:58,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,04:57:18,23.8,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,04:57:38,22.6,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,04:57:47,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,04:58:00,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,04:58:56,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,04:59:08,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,04:59:25,21.3,100.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,04:59:41,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:02:04,23.5,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:02:13,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:02:36,23.8,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:02:56,22.6,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:03:04,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:03:17,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:04:15,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:04:25,22.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:04:41,21.3,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:04:58,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:07:22,23.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:07:30,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:07:51,23.7,92.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:08:14,22.6,86.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:08:19,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:08:33,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:09:32,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:09:42,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:09:59,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:10:14,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:12:43,23.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:12:47,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:13:06,23.7,92.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:13:30,22.6,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:13:39,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:13:49,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:14:48,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:14:59,22.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:15:14,21.5,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:15:30,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:17:58,23.5,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:18:05,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:18:23,23.7,92.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:18:48,22.7,87.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:18:56,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:19:07,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:20:04,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:20:15,22.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:20:29,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:20:45,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:23:14,23.5,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:23:24,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:23:39,23.7,92.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:24:04,22.6,87.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:24:13,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:24:24,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:25:23,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:25:33,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:25:49,21.6,100.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:26:00,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:28:33,23.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:28:43,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:28:54,23.7,92.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:29:23,22.6,87.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:29:34,22.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:29:43,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:30:40,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:30:50,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:31:06,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:31:17,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:33:50,23.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:33:59,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:34:11,23.6,92.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:34:39,22.6,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:34:50,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:34:59,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:36:00,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:36:07,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:36:26,21.6,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:36:37,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:39:07,23.5,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:39:18,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:39:28,23.6,92.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:39:56,22.6,86.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:40:09,21.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:40:18,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:41:15,21.6,100.0,4.0,24.956345,121.238495
