device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-13,00:18:30,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,00:18:38,28.0,100.0,88.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-13,00:18:40,28.1,100.0,72.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,00:18:45,26.8,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-04-13,00:18:48,25.1,85.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:19:04,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,00:19:40,29.7,96.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:20:01,27.3,82.0,36.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,00:20:09,28.7,73.0,37.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,00:20:12,28.0,87.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,00:20:44,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:20:45,27.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:20:59,29.7,70.0,66.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:21:02,26.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:21:05,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,00:21:24,26.1,94.0,26.0,24.850122,121.288916
08BEAC09FF98,2022-04-13,00:21:30,27.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:21:36,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,00:21:45,26.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-13,00:21:47,28.1,100.0,36.0,24.958131,121.305374
08BEAC0A0344,2022-04-13,00:21:50,26.8,95.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-13,00:21:56,26.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-13,00:22:07,26.7,86.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-04-13,00:22:10,26.7,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-04-13,00:22:12,28.1,65.0,35.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,00:22:18,28.5,82.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:22:23,27.3,86.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:22:31,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:22:33,28.2,85.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:23:12,23.6,81.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,00:23:50,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,00:23:56,28.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-13,00:23:57,28.2,100.0,66.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,00:24:03,26.8,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-04-13,00:24:03,25.1,85.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:24:19,29.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,00:24:56,29.6,96.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:25:18,27.5,82.0,36.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-13,00:25:28,28.1,87.0,24.0,24.948394,121.009213
08BEAC0A01AA,2022-04-13,00:25:29,28.8,73.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,00:26:03,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:26:05,27.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:26:15,29.8,70.0,71.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:26:20,26.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:26:26,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,00:26:40,26.2,95.0,29.0,24.850122,121.288916
08BEAC09FF98,2022-04-13,00:26:47,28.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:26:55,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,00:27:01,26.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-13,00:27:04,28.1,100.0,38.0,24.958131,121.305374
08BEAC0A0344,2022-04-13,00:27:09,27.0,95.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-04-13,00:27:11,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-13,00:27:24,26.8,85.0,31.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,00:27:29,28.1,65.0,34.0,24.988124,121.332065
08BEAC0A04EC,2022-04-13,00:27:29,26.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-04-13,00:27:34,28.6,81.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:27:39,27.7,83.0,35.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:27:49,25.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:27:52,28.0,86.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:28:29,23.6,81.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-04-13,00:29:02,30.2,94.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-13,00:29:08,27.6,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,00:29:14,28.2,100.0,60.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,00:29:14,28.2,100.0,64.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,00:29:19,27.0,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-04-13,00:29:20,25.1,85.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:29:34,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,00:30:16,29.6,95.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:30:34,27.6,82.0,37.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-13,00:30:44,28.2,87.0,22.0,24.948394,121.009213
08BEAC0A01AA,2022-04-13,00:30:47,28.8,72.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,00:31:18,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:31:23,28.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:31:33,29.8,70.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:31:36,26.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:31:44,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,00:31:58,26.3,95.0,30.0,24.850122,121.288916
08BEAC09FF98,2022-04-13,00:32:04,28.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:32:11,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,00:32:19,27.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-13,00:32:21,28.2,100.0,43.0,24.958131,121.305374
08BEAC0A0344,2022-04-13,00:32:24,27.1,94.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-04-13,00:32:26,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-13,00:32:40,26.8,84.0,34.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,00:32:46,28.2,64.0,32.0,24.988124,121.332065
08BEAC0A04EC,2022-04-13,00:32:46,27.1,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2022-04-13,00:32:53,28.8,80.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:32:57,27.7,80.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:33:06,25.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:33:11,28.1,86.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:33:45,23.8,81.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,00:34:24,27.6,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,00:34:30,28.3,100.0,56.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,00:34:33,28.3,100.0,81.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-13,00:34:35,30.3,94.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-13,00:34:37,27.0,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-04-13,00:34:38,25.1,85.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:34:53,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,00:35:32,29.7,95.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:35:51,27.7,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-13,00:36:01,28.1,86.0,19.0,24.948394,121.009213
08BEAC0A01AA,2022-04-13,00:36:05,28.8,71.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,00:36:36,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:36:42,28.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:36:49,29.7,70.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:36:52,26.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:37:00,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-13,00:37:22,28.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:37:27,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,00:37:36,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-13,00:37:39,28.5,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-04-13,00:37:39,27.2,94.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-04-13,00:37:42,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-13,00:37:56,27.1,84.0,106.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,00:38:01,28.2,64.0,34.0,24.988124,121.332065
08BEAC0A04EC,2022-04-13,00:38:05,27.2,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-04-13,00:38:08,28.8,80.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:38:14,27.8,79.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:38:23,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:38:30,28.2,85.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:39:04,24.0,80.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,00:39:41,27.6,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,00:39:50,28.3,100.0,51.0,23.7002992,120.310485
08BEAC0A0192,2022-04-13,00:39:51,30.2,94.0,18.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-13,00:39:51,28.3,100.0,80.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,00:39:55,25.1,84.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:40:09,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,00:40:49,29.7,95.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:41:08,28.0,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,00:41:20,28.7,71.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,00:41:21,28.2,86.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,00:41:53,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:41:59,28.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:42:06,29.6,70.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:42:09,26.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:42:16,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-13,00:42:41,28.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:42:45,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,00:42:52,27.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,00:42:57,27.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,00:42:59,28.6,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-04-13,00:43:00,27.2,93.0,24.0,24.960122,121.178153
08BEAC0A017C,2022-04-13,00:43:19,28.5,63.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-04-13,00:43:22,27.0,84.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-04-13,00:43:24,27.2,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-04-13,00:43:26,29.0,79.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:43:31,28.0,78.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:43:42,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:43:48,28.6,85.0,39.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:44:21,24.1,80.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,00:44:56,27.5,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,00:45:04,27.1,100.0,20.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,00:45:07,28.5,100.0,56.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,00:45:08,28.3,100.0,87.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,00:45:12,25.1,85.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:45:27,29.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,00:45:35,30.3,93.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,00:46:06,29.6,95.0,36.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:46:26,28.0,80.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,00:46:37,28.7,71.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,00:46:38,28.2,85.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,00:47:11,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:47:18,28.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:47:23,29.7,70.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:47:25,26.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:47:33,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-13,00:47:56,28.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:48:03,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,00:48:06,27.0,92.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,00:48:10,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,00:48:14,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,00:48:17,27.3,93.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,00:48:19,29.0,100.0,42.0,24.958131,121.305374
08BEAC0A017C,2022-04-13,00:48:38,28.8,62.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-13,00:48:39,27.2,84.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-04-13,00:48:43,27.3,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-04-13,00:48:45,28.8,78.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:48:47,28.1,78.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:48:59,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:49:05,28.8,84.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:49:37,24.5,80.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,00:50:15,27.5,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,00:50:22,27.1,100.0,19.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,00:50:26,28.6,100.0,53.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,00:50:26,28.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,00:50:28,25.1,85.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:50:45,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,00:51:06,30.3,92.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,00:51:24,29.7,95.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:51:45,28.0,80.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,00:51:54,28.7,70.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,00:51:58,28.3,85.0,15.0,24.948394,121.009213
