device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-05,12:05:03,23.1,100.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:05:10,28.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:05:46,20.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,12:05:52,22.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,12:05:56,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,12:05:57,21.8,79.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:06:29,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:06:48,18.1,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:06:53,19.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:07:47,19.1,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:07:54,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,12:08:33,15.3,100.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:08:37,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:08:50,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:09:16,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:09:26,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,12:09:33,18.5,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,12:09:48,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,12:10:23,18.3,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:10:45,23.2,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:10:50,28.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,12:11:05,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-05,12:11:36,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,12:11:36,22.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,12:11:39,21.7,79.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:12:11,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:12:29,18.2,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:12:34,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:13:29,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:13:35,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:14:01,23.7,87.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:14:02,27.3,98.0,6.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:14:16,15.2,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:14:19,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:14:31,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:14:58,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:15:09,18.5,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,12:15:14,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,12:15:29,19.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,12:16:04,18.2,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:16:25,23.2,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:16:34,28.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,12:16:54,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,12:17:10,20.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,12:17:17,22.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,12:17:18,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,12:17:19,21.7,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:17:52,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:18:12,17.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:18:16,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:19:12,19.1,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:19:16,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:19:42,23.8,86.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:19:43,27.3,98.0,5.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:19:57,15.2,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:20:02,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:20:12,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:20:39,21.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:20:49,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,12:20:55,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,12:21:10,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,12:21:46,18.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:22:06,23.2,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:22:22,28.5,56.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,12:22:44,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-05,12:22:59,19.3,80.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,12:22:59,22.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,12:23:00,21.7,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:23:33,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:23:53,17.8,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:23:58,19.8,90.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:24:52,19.1,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:24:58,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:25:23,23.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:25:24,27.3,98.0,5.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:25:38,15.1,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:25:45,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:25:54,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:26:19,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:26:30,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,12:26:36,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,12:26:52,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,12:27:30,18.2,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:27:48,23.2,100.0,17.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:28:05,28.3,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:28:34,20.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,12:28:41,21.7,80.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,12:28:41,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,12:28:41,22.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-05,12:28:44,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-05,12:29:15,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:29:35,18.0,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:29:40,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:30:33,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:30:39,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:31:04,23.6,87.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,12:31:19,15.1,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:31:28,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:31:34,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:32:01,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:32:11,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,12:32:18,18.3,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-05,12:33:30,23.1,100.0,18.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:33:46,28.3,56.0,3.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:34:14,20.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,12:34:21,19.5,79.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,12:34:22,21.8,80.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,12:34:23,22.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-05,12:34:29,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-05,12:34:56,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:35:16,18.2,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:35:23,20.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:36:15,19.1,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:36:20,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:36:46,23.3,88.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:36:47,27.3,98.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:37:00,15.0,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:37:09,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:37:16,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:37:43,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,12:37:58,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,12:38:26,18.2,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:39:11,22.8,100.0,19.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:39:32,28.3,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:39:57,20.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,12:40:02,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,12:40:04,21.8,80.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,12:40:06,22.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,12:40:37,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-05,12:40:54,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-05,12:40:58,18.3,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:41:06,19.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:41:57,19.1,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:42:02,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:42:28,23.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,12:42:42,14.6,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:42:50,18.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:42:57,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-05,12:43:35,18.5,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,12:43:36,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,12:44:10,18.1,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:44:54,22.8,100.0,18.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:45:12,28.3,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:45:37,20.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,12:45:45,19.6,80.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,12:45:46,22.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,12:45:49,21.8,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:46:20,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-05,12:46:40,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-05,12:46:41,17.8,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:46:46,19.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:47:38,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:47:43,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:48:09,23.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:48:11,27.2,98.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:48:23,14.5,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:48:30,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:48:38,19.6,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:49:07,21.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:49:17,18.3,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,12:49:18,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,12:49:20,18.5,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,12:49:55,18.2,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:50:34,22.7,100.0,16.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:50:55,28.3,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:51:21,21.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,12:51:27,22.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,12:51:28,19.5,80.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,12:51:30,21.8,81.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:52:01,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-05,12:52:21,24.8,84.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-05,12:52:23,18.0,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:52:28,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:53:02,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:53:02,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,12:53:24,23.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:53:28,27.2,98.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:53:39,14.5,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:53:44,18.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:53:57,19.6,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:54:25,21.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:54:31,18.3,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,12:54:36,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,12:54:37,18.5,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,12:55:15,18.2,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,12:55:50,22.5,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,12:56:15,28.2,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,12:57:02,21.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,12:57:09,22.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,12:57:42,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:58:05,18.1,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:58:10,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-05,12:58:12,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-05,12:58:43,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-05,12:58:45,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,12:59:05,23.1,88.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,12:59:08,27.1,98.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,12:59:20,14.3,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:59:27,18.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:59:39,19.6,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:00:08,21.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:00:12,18.5,100.0,2.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:00:18,19.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:00:18,18.2,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,13:00:57,18.2,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:01:32,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,13:01:59,28.2,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:02:43,21.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,13:02:49,22.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,13:02:52,21.8,80.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,13:02:53,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,13:03:25,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:03:46,18.0,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:03:51,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-05,13:03:54,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-05,13:04:24,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-05,13:04:27,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,13:04:46,22.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:04:49,27.1,98.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:05:01,14.0,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:05:08,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:05:22,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:05:48,21.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:05:53,18.5,100.0,3.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:05:59,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:05:59,18.2,100.0,1.0,24.909771,121.084225
08BEAC0A00E6,2022-12-05,13:07:43,28.2,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:08:25,21.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,13:08:30,22.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,13:08:33,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,13:09:07,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:09:28,18.2,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:09:33,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-05,13:10:00,24.8,84.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-05,13:10:07,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-05,13:10:08,18.8,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,13:10:28,23.0,89.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:10:30,27.1,98.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:10:42,13.8,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:10:49,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:11:04,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:11:31,21.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:11:34,18.5,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:11:41,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:11:42,18.2,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,13:12:20,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-12-05,13:14:08,21.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,13:14:12,22.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,13:14:14,19.6,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,13:14:15,22.0,81.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,13:14:49,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:15:10,18.2,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:15:14,19.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,13:15:49,18.8,100.0,0.0,24.960122,121.178153
08BEAC0A0192,2022-12-05,13:15:51,24.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-05,13:15:51,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,13:16:09,23.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:16:13,27.1,99.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:16:26,13.6,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:16:32,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:16:46,19.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:17:11,21.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:17:17,18.5,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:17:22,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:17:23,18.3,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,13:18:01,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:18:07,22.6,100.0,19.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,13:19:07,28.2,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:19:50,20.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,13:19:56,22.0,81.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,13:19:56,22.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,13:20:30,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-05,13:20:58,19.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,13:21:32,18.8,100.0,0.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,13:21:50,23.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:21:53,27.1,99.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-05,13:21:57,24.7,84.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-05,13:22:06,13.6,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:22:13,18.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:22:27,19.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:22:54,21.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:22:58,18.3,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:23:04,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:23:06,18.3,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,13:23:42,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-05,13:24:48,28.2,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:25:32,20.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,13:25:37,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,13:25:38,22.0,80.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,13:25:38,22.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,13:26:12,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:26:33,17.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-05,13:27:13,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-05,13:27:14,18.8,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,13:27:32,23.0,89.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:27:35,27.1,99.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-05,13:27:54,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:28:08,19.6,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-05,13:28:15,24.8,84.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-05,13:28:35,21.5,100.0,14.0,23.6869687,120.5865383
