device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-08,06:26:17,31.2,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:26:37,27.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-08,06:27:17,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-08,06:27:17,26.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-08,06:27:30,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,06:27:34,26.5,88.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,06:28:10,26.5,92.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,06:28:28,28.2,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-08,06:28:37,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,06:28:42,26.3,83.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,06:29:12,30.8,88.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,06:29:17,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,06:29:51,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,06:31:29,25.7,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,06:31:36,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:31:53,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,06:32:31,26.2,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-11-08,06:32:39,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,06:32:46,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,06:32:51,26.5,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,06:33:30,26.6,92.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,06:33:52,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,06:34:01,26.3,85.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-08,06:34:23,28.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-08,06:34:29,30.6,90.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,06:34:34,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,06:35:07,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,06:36:44,25.8,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,06:36:52,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:37:08,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,06:37:47,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-11-08,06:38:02,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,06:38:04,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,06:38:06,26.5,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,06:38:47,26.6,92.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,06:39:08,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,06:39:19,26.3,86.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,06:39:44,30.3,91.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,06:39:54,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,06:40:05,28.2,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,06:40:24,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,06:42:01,25.8,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,06:42:08,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:42:24,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,06:43:04,26.1,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,06:43:24,26.5,87.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,06:43:26,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,06:43:27,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,06:44:02,26.8,91.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,06:44:25,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,06:44:36,26.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,06:45:01,30.1,92.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,06:45:10,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,06:45:38,28.2,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,06:45:41,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,06:47:17,25.8,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,06:47:24,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:47:39,28.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,06:48:21,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,06:48:41,26.5,87.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,06:48:43,25.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,06:48:54,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,06:49:18,27.0,91.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,06:49:42,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,06:49:54,26.5,88.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,06:50:16,30.0,92.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,06:50:25,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,06:50:57,26.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,06:51:05,28.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,06:52:34,25.7,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,06:52:40,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:52:55,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,06:53:38,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,06:53:59,26.5,87.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-11-08,06:54:18,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,06:54:34,27.0,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,06:55:00,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,06:55:10,26.3,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,06:55:33,30.0,93.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,06:55:41,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,06:56:13,26.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,06:56:33,28.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,06:57:52,26.0,81.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,06:57:58,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,06:58:10,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,06:58:54,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,06:59:17,26.6,87.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,06:59:27,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,06:59:38,27.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,06:59:54,27.1,90.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,07:00:17,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:00:26,26.3,89.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:00:49,29.8,93.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:00:58,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:01:29,26.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,07:01:55,28.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,07:03:08,26.0,80.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:03:13,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:03:27,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:04:11,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:04:32,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:04:47,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,07:04:56,28.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,07:05:34,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:05:42,26.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:06:06,29.8,93.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:06:19,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:06:45,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,07:07:31,28.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,07:08:25,25.8,80.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:08:29,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:08:46,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:09:27,26.2,99.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:09:49,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:10:09,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,07:10:14,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,07:10:19,26.8,90.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,07:10:55,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:10:59,26.3,89.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:11:22,29.8,93.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:11:38,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:12:03,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,07:12:58,28.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,07:13:42,26.0,80.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:13:43,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:14:01,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:14:43,26.2,99.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:15:06,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:15:26,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,07:15:38,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,07:15:38,26.8,90.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,07:16:11,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:16:17,26.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:16:39,29.8,93.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:16:53,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:17:21,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,07:18:28,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,07:18:59,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,07:18:59,25.8,81.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,07:19:17,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:20:00,26.2,99.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:20:23,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:20:46,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,07:20:53,27.0,90.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-08,07:20:57,27.8,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,07:21:28,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:21:34,26.3,90.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:21:55,29.8,93.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:22:10,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:22:50,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,07:23:59,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,07:24:15,25.7,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:24:16,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:24:34,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:25:16,26.3,99.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:25:38,26.5,87.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:26:05,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,07:26:13,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,07:26:16,27.0,90.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,07:26:43,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:26:51,26.5,90.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:27:12,29.8,94.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:27:29,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:28:07,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,07:29:32,25.7,81.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:29:34,30.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,07:29:37,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,07:29:51,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:30:33,26.3,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:30:55,26.5,87.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:31:31,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,07:31:32,26.8,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-08,07:31:35,27.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,07:31:59,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:32:10,26.5,90.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:32:28,29.8,93.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:32:46,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:33:25,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,07:34:49,25.7,81.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:34:50,30.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,07:34:59,27.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,07:35:07,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:35:50,26.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:36:18,26.5,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:36:48,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,07:36:50,26.7,89.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-08,07:36:51,27.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,07:37:15,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:37:26,26.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:37:44,29.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:38:03,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:38:40,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-08,07:40:06,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,07:40:06,25.6,81.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,07:40:24,27.5,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,07:40:27,28.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,07:41:07,26.3,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:41:34,26.5,88.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:42:03,25.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,07:42:06,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,07:42:06,26.6,89.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,07:42:33,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:42:42,26.3,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:43:00,29.8,94.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:43:19,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:43:56,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,07:45:21,25.5,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:45:23,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:45:39,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,07:45:57,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,07:46:23,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:46:52,26.5,88.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-11-08,07:47:22,27.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,07:47:23,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,07:47:25,26.7,89.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,07:47:49,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:47:58,26.2,92.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:48:16,29.8,93.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:48:40,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:49:14,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,07:50:36,25.3,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:50:41,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:50:57,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,07:51:58,28.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,07:52:08,26.5,88.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,07:52:39,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,07:52:40,26.7,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-08,07:52:41,27.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,07:53:05,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:53:15,26.2,95.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:53:33,30.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:53:58,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:54:29,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,07:55:55,25.2,83.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,07:55:57,30.2,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,07:56:15,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,07:56:52,26.1,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,07:57:23,26.5,88.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,07:57:32,28.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,07:57:56,26.7,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-08,07:57:57,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,07:57:58,25.7,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,07:58:29,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,07:58:32,26.0,95.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,07:58:50,30.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,07:59:14,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,07:59:46,26.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:01:11,25.3,83.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:01:13,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:01:29,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:02:10,26.1,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:02:40,26.5,88.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,08:02:57,28.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,08:03:11,26.6,89.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-08,08:03:13,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,08:03:16,25.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,08:03:46,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,08:03:48,25.6,97.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,08:04:08,30.0,93.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:04:30,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:05:03,26.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:06:26,25.3,83.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:06:29,30.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:06:47,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:07:25,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:07:56,26.5,88.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,08:08:26,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,08:08:35,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:08:38,27.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,08:09:03,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,08:09:05,25.5,98.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,08:09:09,26.6,89.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,08:09:24,30.0,93.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:09:49,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:10:20,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:11:44,25.2,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:11:45,30.3,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:12:01,26.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,08:13:11,26.3,88.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:13:53,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:13:55,27.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,08:13:55,27.8,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-08,08:14:20,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,08:14:22,25.5,99.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,08:14:24,26.5,89.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,08:14:41,29.8,93.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:15:04,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:15:36,26.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:17:00,25.2,82.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:17:03,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:17:16,26.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:17:53,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:18:25,26.3,89.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:19:11,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:19:14,27.3,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,08:19:26,28.0,100.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-08,08:19:35,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,08:19:38,25.5,99.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,08:19:40,26.5,89.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,08:19:57,29.8,93.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:20:21,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:20:52,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:22:17,25.2,83.0,10.0,24.917683,121.250335
