device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-04,06:12:10,29.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,06:12:27,25.7,77.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,06:13:03,31.8,92.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:13:28,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:13:50,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:13:59,24.2,90.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:14:22,33.7,96.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,06:15:23,25.0,91.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:15:49,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,06:16:01,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,06:16:02,24.6,73.0,10.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,06:16:20,25.1,96.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:17:12,31.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:17:22,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,06:17:28,29.8,84.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,06:17:45,25.6,77.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,06:18:23,31.8,93.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:18:44,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:19:10,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:19:13,24.2,90.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:19:42,33.6,96.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,06:19:49,25.0,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,06:20:39,25.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:21:05,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:21:16,24.5,74.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:21:16,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:21:35,25.0,95.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:22:28,31.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:22:39,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,06:22:55,29.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,06:23:00,25.6,77.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,06:23:39,32.1,91.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:24:02,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:24:26,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,06:24:58,33.6,97.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,06:25:07,25.0,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,06:25:56,24.7,92.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:26:22,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:26:31,24.5,75.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:26:32,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:26:51,25.0,95.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:27:44,31.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:27:55,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,06:28:15,29.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,06:28:17,25.6,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,06:28:57,32.3,90.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:29:17,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:29:46,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:30:05,24.1,89.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:30:14,33.6,97.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,06:31:12,24.8,93.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:31:37,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:31:46,24.3,75.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:31:50,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:32:08,24.8,96.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:33:00,31.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:33:11,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,06:33:33,25.6,78.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,06:33:40,29.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,06:34:11,32.6,89.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:34:34,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-04,06:36:19,24.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,06:36:27,24.6,94.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:36:54,29.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:37:03,24.5,75.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:37:05,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:37:24,24.8,96.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:38:16,31.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:38:27,26.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,06:38:48,25.5,78.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,06:39:07,29.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,06:39:27,32.7,88.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:39:51,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:40:22,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:40:38,24.1,90.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:40:47,33.3,96.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,06:41:36,24.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,06:41:42,24.6,94.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:42:10,29.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:42:18,24.2,76.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:42:22,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:42:39,24.8,96.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:43:30,31.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:43:41,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,06:44:04,25.5,79.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,06:44:27,29.7,83.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,06:44:43,32.7,87.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:45:07,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:45:40,26.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:45:56,24.1,90.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:46:01,33.1,96.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,06:46:57,24.7,95.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-04,06:46:57,24.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-11-04,06:47:26,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:47:33,24.3,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:47:39,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:47:56,24.7,96.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:48:46,31.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:48:57,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,06:49:21,25.6,79.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,06:49:49,29.7,83.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,06:49:59,32.7,87.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,06:50:23,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:50:57,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:51:13,24.0,90.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:51:17,32.8,96.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,06:52:14,24.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-04,06:52:38,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-04,06:52:43,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:52:50,24.2,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:52:53,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,06:53:12,24.7,96.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:54:01,31.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:54:11,26.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,06:54:36,25.5,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,06:55:16,32.6,87.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,06:55:19,29.8,83.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,06:55:39,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,06:56:15,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,06:56:28,23.8,90.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,06:56:32,32.8,98.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,06:57:30,24.5,96.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,06:57:59,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,06:58:05,24.2,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,06:58:10,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-04,06:58:23,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-04,06:58:26,24.7,96.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,06:59:18,31.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,06:59:26,26.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,06:59:51,25.3,79.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,07:00:55,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,07:01:30,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,07:01:44,23.7,91.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:01:48,32.7,97.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,07:02:47,24.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,07:03:15,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:03:20,24.0,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:03:26,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:03:44,24.6,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,07:03:53,24.7,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-04,07:04:33,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:04:44,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:05:10,25.3,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:05:44,32.6,87.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:06:10,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,07:06:11,29.8,82.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,07:07:00,23.6,90.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:07:08,32.6,97.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-04,07:07:25,26.3,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-11-04,07:08:03,24.5,95.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,07:08:37,24.1,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:08:44,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:08:59,24.7,96.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,07:09:10,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-04,07:09:50,31.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:10:01,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:10:27,25.3,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:11:00,32.3,87.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:11:26,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,07:11:39,29.8,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,07:12:17,23.6,90.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:12:24,32.6,99.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-04,07:12:55,26.6,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-11-04,07:13:17,24.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,07:13:43,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:13:53,24.1,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:14:00,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:14:16,24.6,95.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,07:14:35,24.5,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-04,07:15:06,30.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:15:16,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:15:42,25.5,79.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:16:18,32.5,88.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:16:42,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,07:17:08,29.8,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,07:17:33,23.5,90.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:17:40,32.8,98.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-04,07:18:17,26.5,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-11-04,07:18:33,24.5,95.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,07:19:00,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:19:08,24.0,77.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:19:16,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:19:31,24.7,95.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,07:19:56,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-11-04,07:20:23,31.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:20:30,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:20:58,25.2,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:21:34,32.5,88.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:21:58,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:22:48,23.5,90.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-04,07:22:51,29.8,81.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,07:22:56,32.8,97.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-04,07:23:37,26.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-11-04,07:23:47,24.5,95.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,07:24:17,30.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:24:23,23.8,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:24:32,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:24:47,24.7,95.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,07:25:40,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:25:47,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:26:16,25.2,80.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:26:48,32.3,87.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:27:14,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:28:05,23.6,90.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:28:12,33.0,98.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-11-04,07:28:41,29.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,07:28:58,26.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-11-04,07:29:02,24.3,95.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,07:29:34,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:29:39,24.0,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:29:49,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:30:03,24.7,94.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,07:30:43,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-04,07:30:55,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:31:02,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:31:33,25.2,80.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:32:06,32.3,87.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:32:31,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:33:21,23.5,90.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:33:27,32.8,96.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,07:34:17,24.1,96.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,07:34:17,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,07:34:50,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:34:56,24.0,76.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:35:05,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:35:19,24.7,94.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,07:36:00,24.2,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-04,07:36:14,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:36:18,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,07:36:50,25.2,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:37:21,32.2,87.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:37:47,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:38:38,23.6,90.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:38:42,32.7,95.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,07:39:33,24.1,96.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,07:39:35,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,07:39:44,29.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-04,07:40:06,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:40:11,23.7,76.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:40:21,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:40:35,24.7,94.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,07:41:31,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:41:35,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,07:41:42,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,07:42:05,25.2,79.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:42:39,32.2,88.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:43:06,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:43:53,23.6,89.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,07:44:49,24.1,96.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,07:44:54,25.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,07:45:19,29.7,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-04,07:45:22,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:45:27,23.7,76.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:45:36,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:45:53,24.7,94.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,07:46:47,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:46:49,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,07:47:00,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,07:47:22,25.2,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:47:56,32.2,88.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:48:22,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:49:10,23.6,90.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:49:15,33.5,93.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,07:50:03,24.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,07:50:14,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,07:50:37,29.7,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-04,07:50:38,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,07:50:45,23.7,76.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:50:52,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:51:08,24.7,94.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,07:52:03,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:52:05,26.5,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,07:52:18,24.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,07:52:38,25.1,79.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:53:11,32.1,88.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:53:38,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:54:25,23.5,90.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:54:32,34.8,90.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,07:55:17,24.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,07:55:37,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,07:55:54,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-04,07:55:59,29.6,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,07:56:00,23.7,76.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,07:56:10,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,07:56:25,24.8,94.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,07:57:17,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,07:57:21,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,07:57:35,24.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,07:57:57,25.0,79.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,07:58:27,32.1,89.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,07:58:54,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,07:59:39,23.5,90.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,07:59:50,36.0,87.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:00:32,24.0,96.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,08:00:54,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,08:01:09,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,08:01:16,23.7,76.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,08:01:25,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-04,08:01:36,29.6,80.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-04,08:01:42,24.7,94.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,08:02:35,30.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:02:35,26.2,100.0,11.0,24.936085,121.223586
