device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-01-18,00:06:03,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-18,00:06:16,21.7,97.0,19.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-18,00:06:16,17.3,96.0,7.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:06:21,17.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:06:24,22.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:06:27,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-18,00:06:43,18.7,100.0,41.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-18,00:06:45,21.1,100.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-01-18,00:06:59,18.3,100.0,27.0,23.7002992,120.310485
08BEAC0A0344,2022-01-18,00:07:09,18.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-01-18,00:07:09,17.6,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,00:07:16,19.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:07:25,18.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:07:27,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:07:34,18.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:07:40,19.6,86.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:07:47,18.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,00:08:05,18.5,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,00:08:05,19.1,88.0,6.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,00:08:17,17.7,97.0,21.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:08:27,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:08:52,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:09:29,19.0,93.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:09:37,19.6,100.0,25.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:09:45,16.6,100.0,8.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:09:54,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-18,00:09:59,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-18,00:10:00,17.3,85.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,00:10:42,18.0,100.0,19.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:11:05,17.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:11:11,21.0,69.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:11:21,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:11:37,18.1,94.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:11:45,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:11:58,17.3,96.0,7.0,24.907078,121.180133
08BEAC0A0192,2022-01-18,00:11:59,21.8,96.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-18,00:12:02,18.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:12:06,22.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:12:07,19.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,00:12:26,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-01-18,00:12:32,18.7,100.0,35.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-18,00:12:43,18.3,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-01-18,00:12:50,18.2,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-01-18,00:12:51,17.6,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,00:12:58,19.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-18,00:13:02,20.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-18,00:13:06,18.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:13:09,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:13:17,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:13:21,19.6,86.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:13:28,18.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,00:13:45,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,00:13:46,19.2,87.0,5.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,00:13:59,18.1,97.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:14:09,17.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:14:33,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:15:09,19.1,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:15:20,19.5,100.0,25.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:15:26,16.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:15:35,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-18,00:15:41,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-18,00:15:41,17.2,86.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,00:16:24,18.0,100.0,18.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:16:46,17.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:16:52,21.0,69.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:17:02,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:17:19,18.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:17:26,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-18,00:17:40,21.8,96.0,17.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-18,00:17:40,17.2,95.0,8.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:17:45,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:17:46,23.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:17:50,19.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,00:18:11,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A0018,2022-01-18,00:18:14,18.7,100.0,35.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-18,00:18:25,18.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-01-18,00:18:32,18.2,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-01-18,00:18:33,17.6,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,00:18:39,19.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:18:48,17.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:18:51,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:19:01,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:19:03,19.6,86.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:19:09,18.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:19:11,20.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-18,00:19:26,18.5,100.0,1.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,00:19:28,19.3,87.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,00:19:39,18.0,97.0,14.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:19:50,17.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:20:13,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:20:52,19.1,93.0,27.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:21:01,19.6,100.0,23.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:21:07,16.3,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:21:17,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-18,00:21:22,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-18,00:21:22,17.1,86.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-18,00:22:05,18.0,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:22:28,17.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:22:33,21.0,69.0,9.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:22:44,17.7,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:23:01,18.0,93.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:23:07,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:23:23,17.5,95.0,9.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:23:26,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:23:30,23.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-18,00:23:31,21.8,97.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,00:23:31,19.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,00:23:52,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A0018,2022-01-18,00:23:55,19.0,100.0,36.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-18,00:24:08,18.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0344,2022-01-18,00:24:13,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-01-18,00:24:13,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,00:24:20,19.3,93.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:24:29,18.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:24:32,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-18,00:24:43,19.6,86.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-01-18,00:24:44,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,00:24:51,18.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:24:54,20.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-18,00:25:08,18.6,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,00:25:10,19.3,87.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,00:25:21,18.0,97.0,10.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:25:34,17.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:25:54,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:26:32,19.1,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:26:42,19.6,100.0,19.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:26:48,16.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:27:00,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-18,00:27:04,17.2,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,00:27:07,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,00:27:46,18.0,100.0,17.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:28:09,17.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:28:17,21.0,69.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:28:25,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:28:42,18.0,93.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:28:49,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:29:04,17.5,95.0,10.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:29:06,18.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:29:10,23.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-18,00:29:14,21.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,00:29:14,19.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,00:29:34,20.8,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-01-18,00:29:42,19.1,99.0,37.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-18,00:29:51,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,00:29:54,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-01-18,00:29:55,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,00:30:01,19.3,93.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:30:11,18.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:30:13,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-18,00:30:25,19.7,85.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-01-18,00:30:26,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,00:30:34,18.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:30:35,20.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-18,00:30:49,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,00:30:50,19.5,87.0,6.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,00:31:02,17.7,97.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:31:15,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:31:42,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:32:14,19.1,93.0,28.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:32:25,19.5,100.0,17.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:32:31,16.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:32:42,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-18,00:32:46,17.3,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,00:32:49,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,00:33:28,18.0,100.0,17.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:33:50,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:33:59,21.0,69.0,8.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:34:07,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:34:23,18.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:34:33,18.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:34:45,17.6,95.0,11.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:34:47,18.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:34:53,23.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:34:54,19.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-18,00:34:55,22.0,96.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-18,00:35:17,20.8,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-01-18,00:35:24,19.2,98.0,32.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-18,00:35:33,18.6,100.0,27.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,00:35:36,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-01-18,00:35:39,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,00:35:42,19.3,93.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:35:52,18.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:35:55,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:36:06,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:36:08,19.8,85.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:36:16,18.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:36:19,20.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-18,00:36:32,19.5,87.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,00:36:34,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,00:36:44,17.7,97.0,7.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:36:56,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:37:24,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:37:56,19.1,92.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:38:07,19.5,100.0,18.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:38:15,16.7,100.0,4.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:38:24,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-18,00:38:27,17.3,81.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,00:38:32,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,00:39:09,18.1,100.0,18.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:39:33,17.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:39:41,21.1,69.0,7.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:39:48,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:40:05,18.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:40:15,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:40:26,17.2,95.0,11.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:40:28,18.5,99.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:40:36,23.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:40:38,19.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-18,00:40:44,22.0,97.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-18,00:40:58,20.8,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-01-18,00:41:07,19.2,98.0,31.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-18,00:41:15,18.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,00:41:18,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-01-18,00:41:23,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,00:41:23,19.5,93.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:41:33,17.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:41:36,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:41:47,19.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:41:50,19.8,85.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:41:58,18.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:42:01,20.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-18,00:42:13,19.5,87.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,00:42:16,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,00:42:24,17.8,97.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:42:39,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:43:05,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:43:36,19.2,92.0,26.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:43:49,19.2,100.0,19.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:44:00,16.6,100.0,3.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,00:44:06,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-18,00:44:09,17.6,80.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,00:44:15,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,00:44:51,18.1,100.0,18.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:45:15,17.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:45:24,21.1,68.0,6.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:45:29,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:45:47,18.2,93.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:45:58,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:46:08,17.5,95.0,10.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:46:10,18.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:46:16,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:46:19,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-18,00:46:25,22.0,97.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-18,00:46:39,21.0,100.0,45.0,22.991495,120.230691
08BEAC0A037C,2022-01-18,00:46:56,18.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,00:46:59,18.0,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,00:47:01,19.2,98.0,32.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-18,00:47:04,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,00:47:04,19.5,93.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:47:16,18.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:47:20,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:47:28,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:47:31,19.7,85.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:47:39,18.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:47:43,20.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-18,00:47:54,19.5,88.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,00:47:58,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,00:48:06,17.7,97.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:48:21,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:48:45,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:49:19,19.5,92.0,23.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:49:31,19.5,100.0,17.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:49:45,16.7,100.0,3.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,00:49:51,17.6,79.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,00:49:58,19.5,100.0,42.0,23.6869687,120.5865383
