device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-08,00:19:57,31.3,95.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:19:59,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,00:20:14,32.1,86.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,00:20:16,29.0,80.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:20:16,26.6,87.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-08-08,00:20:40,32.5,100.0,119.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:20:55,32.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:21:13,32.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-08,00:21:39,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-08-08,00:21:43,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-08,00:21:56,34.0,85.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-08,00:22:06,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-08-08,00:22:22,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,00:22:39,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,00:23:05,33.0,82.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-08,00:23:14,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,00:23:40,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,00:23:48,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-08-08,00:23:53,31.7,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-08-08,00:23:53,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-08,00:24:49,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,00:24:56,31.8,80.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,00:25:05,32.2,74.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,00:25:13,31.5,94.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:25:15,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,00:25:31,32.1,85.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,00:25:32,29.0,77.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:25:32,26.8,86.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-08-08,00:25:59,32.7,100.0,140.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:26:11,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:26:32,32.5,87.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-08,00:26:55,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-08-08,00:27:02,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,00:27:22,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,00:27:33,34.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-08-08,00:27:51,32.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,00:27:55,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,00:28:23,33.0,81.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-08,00:28:32,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,00:28:55,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,00:29:03,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,00:29:10,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,00:29:18,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,00:30:05,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,00:30:12,32.0,80.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,00:30:23,32.3,74.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,00:30:31,31.5,93.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:30:33,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,00:30:46,32.1,85.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,00:30:48,29.0,76.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:30:51,27.1,84.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-08-08,00:31:17,32.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:31:28,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:31:48,32.3,87.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-08,00:32:13,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-08-08,00:32:17,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,00:32:37,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,00:33:00,34.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-08-08,00:33:21,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-08-08,00:33:40,33.1,80.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-08,00:33:48,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,00:34:12,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,00:34:19,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,00:34:27,30.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,00:34:39,32.0,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,00:35:22,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,00:35:28,32.0,80.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,00:35:39,32.3,74.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,00:35:46,31.5,93.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:35:48,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,00:36:05,32.2,84.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-08,00:36:05,29.0,77.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:36:07,27.2,85.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-08-08,00:36:34,32.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:36:45,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:37:03,32.5,87.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-08,00:37:29,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-08-08,00:37:34,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,00:37:55,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-08,00:38:22,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-08-08,00:38:40,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-08-08,00:38:51,34.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-08,00:39:03,33.2,79.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-08,00:39:07,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,00:39:28,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,00:39:35,32.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,00:39:43,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,00:40:11,32.1,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,00:40:40,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,00:40:43,32.0,80.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,00:40:55,32.5,73.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,00:41:02,31.6,94.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:41:03,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,00:41:23,29.1,75.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:41:23,27.5,85.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-08,00:41:25,32.3,84.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-08,00:41:50,32.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:42:03,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:42:19,32.6,86.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-08,00:42:47,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-08-08,00:42:51,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,00:43:13,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-08,00:43:37,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-08-08,00:44:10,31.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-08-08,00:44:21,33.3,79.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-08,00:44:22,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,00:44:33,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-08,00:44:36,34.3,87.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-08,00:44:45,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,00:44:50,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,00:45:00,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,00:45:26,32.2,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,00:45:58,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,00:45:59,32.1,80.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,00:46:12,32.5,73.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,00:46:17,31.6,94.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:46:18,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,00:46:38,27.5,84.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-08,00:46:42,32.3,83.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-08,00:47:11,32.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:47:18,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:47:35,32.6,86.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-08,00:48:03,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-08-08,00:48:10,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,00:48:28,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-08,00:48:57,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-08-08,00:49:29,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-08-08,00:49:39,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-08-08,00:49:47,33.2,79.0,30.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-08,00:49:51,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-08,00:49:59,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-08,00:50:02,34.3,87.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,00:50:07,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,00:50:17,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,00:50:43,32.2,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,00:51:15,32.1,80.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,00:51:16,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,00:51:28,32.5,73.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,00:51:35,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-08,00:51:35,31.6,94.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-08-08,00:51:50,29.1,76.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:51:53,27.6,84.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-08,00:51:59,32.3,82.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-08,00:52:30,32.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:52:34,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:52:52,32.6,86.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,00:53:27,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-08,00:53:35,33.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-08,00:53:45,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-08,00:54:11,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,00:54:57,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,00:55:08,31.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-08,00:55:11,33.3,79.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-08,00:55:13,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,00:55:21,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,00:55:22,34.3,87.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,00:55:33,30.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,00:56:00,32.3,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,00:56:32,32.2,79.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,00:56:34,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,00:56:44,32.6,73.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,00:56:50,31.5,94.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,00:56:52,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,00:57:07,29.1,77.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-08,00:57:09,28.1,83.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-08,00:57:16,32.3,83.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-08,00:57:47,32.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,00:57:49,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,00:58:07,32.7,87.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,00:58:44,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-08,00:58:55,33.7,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-08-08,00:59:03,32.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-08,00:59:26,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:00:12,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,01:00:25,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-08,01:00:27,33.1,77.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-08,01:00:30,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:00:39,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,01:00:47,34.2,87.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,01:00:52,30.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:00:53,30.8,99.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:01:20,32.3,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,01:01:49,32.2,79.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:01:51,31.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,01:02:03,32.7,72.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,01:02:05,31.5,94.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,01:02:09,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:02:24,28.3,81.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:02:25,29.1,78.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:02:32,32.3,83.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-08,01:03:02,32.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-08,01:03:04,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,01:03:22,32.7,86.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,01:04:02,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:04:17,32.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:04:20,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:04:41,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:05:27,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,01:05:42,31.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-08,01:05:45,33.2,80.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-08,01:05:45,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:05:55,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,01:06:09,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:06:18,30.7,97.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-08-08,01:06:28,34.2,87.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-08,01:06:36,32.3,100.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,01:07:05,32.3,80.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:07:10,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,01:07:21,32.6,72.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,01:07:22,31.3,94.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,01:07:27,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:07:40,28.6,82.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:07:42,29.2,79.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:07:49,32.2,83.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:08:18,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-08,01:08:22,32.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,01:08:38,32.8,85.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,01:09:19,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:09:33,33.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:09:37,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:09:57,31.1,100.0,5.0,24.0838267,120.752756
