device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-18,00:19:12,26.0,87.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-18,00:19:27,31.0,79.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:19:37,29.7,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:20:18,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,00:20:21,32.8,94.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,00:20:53,31.0,87.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,00:20:58,32.7,79.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-18,00:20:58,30.3,99.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,00:21:06,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:21:48,28.6,84.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:21:52,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:22:00,30.7,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:22:26,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:22:33,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:22:48,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:22:54,30.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:23:22,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:23:32,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:23:45,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:23:48,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:24:00,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:24:04,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:24:27,26.1,86.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:24:29,31.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:24:43,31.0,79.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:24:53,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:25:38,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,00:26:03,32.8,95.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,00:26:09,31.0,87.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,00:26:12,30.3,97.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,00:26:14,32.7,80.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,00:26:21,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:27:03,28.6,84.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:27:09,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:27:16,30.7,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:27:42,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:27:49,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:28:03,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:28:11,30.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:28:37,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:28:48,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:29:01,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:29:04,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:29:16,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:29:20,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:29:42,26.1,86.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:29:46,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:30:00,31.0,80.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:30:09,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:30:55,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-18,00:31:27,31.0,87.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,00:31:27,30.5,96.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,00:31:29,33.0,80.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-18,00:31:34,32.8,95.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,00:31:38,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:32:20,28.5,84.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:32:24,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:32:33,30.8,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:32:58,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:33:04,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:33:20,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:33:30,30.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:33:53,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:34:04,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-18,00:34:20,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:34:22,31.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:34:31,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:34:35,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:34:58,26.3,85.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:35:03,31.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:35:16,31.1,80.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:35:26,29.7,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:36:12,33.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-18,00:36:41,31.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,00:36:42,30.6,97.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,00:36:45,33.2,78.0,70.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,00:36:55,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,00:37:15,32.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,00:37:34,28.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:37:41,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:37:49,30.8,77.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:38:14,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,00:38:21,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,00:38:37,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:38:46,30.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:39:09,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,00:39:36,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,00:39:39,31.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,00:39:49,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:39:50,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:40:14,26.5,85.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:40:20,31.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:40:33,31.0,80.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:40:41,29.8,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:41:32,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-18,00:41:57,31.2,87.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,00:41:57,30.6,97.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,00:42:01,33.5,79.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,00:42:12,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,00:42:47,32.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,00:42:50,28.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:42:58,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:43:05,31.0,76.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:43:32,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,00:43:53,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:44:02,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,00:44:05,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,00:44:25,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-06-18,00:44:35,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-18,00:44:54,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,00:44:54,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-18,00:45:05,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:45:06,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:45:29,26.6,85.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:45:37,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:45:51,31.0,80.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:45:56,29.8,98.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:46:49,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-18,00:47:13,31.2,87.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,00:47:13,30.7,96.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,00:47:18,33.3,77.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,00:47:29,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:48:05,28.3,85.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-18,00:48:11,32.8,94.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-18,00:48:15,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:48:22,31.0,76.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-18,00:49:09,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,00:49:09,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-18,00:49:18,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,00:49:20,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,00:49:44,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,00:50:09,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,00:50:11,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-18,00:50:21,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:50:25,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:50:46,26.8,86.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:50:54,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:51:07,31.1,80.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:51:12,29.8,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:52:06,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-18,00:52:28,30.7,95.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,00:52:29,31.2,85.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,00:52:35,33.5,78.0,61.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,00:52:45,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:53:22,28.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:53:31,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-18,00:53:35,32.8,95.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-18,00:53:40,31.1,76.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,00:54:24,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,00:54:26,30.2,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,00:54:35,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,00:54:35,30.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,00:54:59,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,00:55:25,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,00:55:29,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-18,00:55:37,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,00:55:41,30.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,00:56:02,27.1,86.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,00:56:11,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-18,00:56:25,31.1,80.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-06-18,00:56:29,29.8,98.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,00:57:27,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-18,00:57:43,30.7,93.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,00:57:45,31.2,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,00:57:51,33.2,77.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,00:58:01,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,00:58:38,28.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,00:58:45,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,00:58:56,31.1,76.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-06-18,00:59:13,32.8,95.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-18,00:59:38,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-18,00:59:40,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,00:59:43,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,00:59:49,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,00:59:51,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,01:00:15,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:00:40,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,01:00:46,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-18,01:00:51,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:00:57,30.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,01:01:16,27.1,85.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:01:28,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:01:46,29.8,98.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,01:02:44,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-18,01:02:59,30.8,92.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,01:03:01,31.2,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,01:03:05,33.3,78.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,01:03:17,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,01:03:53,28.5,86.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:04:00,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:04:12,31.1,75.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-06-18,01:04:55,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-18,01:04:57,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,01:05:00,30.1,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:05:06,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-18,01:05:06,32.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-18,01:05:07,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:05:31,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:05:57,31.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,01:06:04,31.5,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-18,01:06:07,32.5,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:06:13,31.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,01:06:33,27.3,83.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:06:44,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:07:02,30.0,99.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:07:20,31.3,80.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-06-18,01:08:04,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-18,01:08:14,31.0,90.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,01:08:17,31.3,85.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,01:08:22,33.5,80.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,01:08:34,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,01:09:10,28.6,86.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:09:16,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:09:28,31.2,75.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:10:12,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:10:12,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:10:17,30.2,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:10:21,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:10:22,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,01:10:31,32.8,95.0,4.0,24.2436176,120.6091583
