device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-18,00:05:54,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:06:18,31.8,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-18,00:07:04,30.6,100.0,6.0,24.941647,121.206555
08BEAC09FF94,2022-07-18,00:07:08,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:07:16,31.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:07:24,31.3,89.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,00:07:47,33.3,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,00:07:49,32.8,77.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-18,00:08:18,33.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-18,00:08:27,32.8,79.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:08:34,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:08:35,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:08:36,33.5,66.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:08:48,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:09:06,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:09:08,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-18,00:09:28,32.0,77.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-07-18,00:09:34,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,00:09:42,32.1,91.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:10:20,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:11:09,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:11:34,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:11:52,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,00:12:22,30.6,100.0,6.0,24.941647,121.206555
08BEAC09FF94,2022-07-18,00:12:26,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:12:32,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:12:39,31.5,89.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,00:13:04,33.0,77.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:13:04,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:13:43,32.8,79.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:13:49,32.7,99.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:13:50,32.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,00:13:51,33.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-18,00:13:53,33.5,67.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:14:04,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,00:14:24,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,00:14:24,31.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,00:14:50,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:14:54,32.1,77.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:15:02,32.2,91.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:15:37,30.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:16:27,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:16:59,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:17:08,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,00:17:43,30.7,100.0,4.0,24.941647,121.206555
08BEAC09FF94,2022-07-18,00:17:44,31.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:17:47,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:17:56,31.5,89.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,00:18:19,33.0,77.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:18:19,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:18:59,32.8,79.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:19:06,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:19:07,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,00:19:10,33.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-18,00:19:11,33.6,66.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:19:19,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:19:39,31.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:19:43,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,00:20:05,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:20:15,32.2,76.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:20:20,32.5,90.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:20:52,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:21:43,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:22:16,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:22:24,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,00:23:00,31.3,100.0,5.0,24.941647,121.206555
08BEAC09FF94,2022-07-18,00:23:01,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:23:07,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:23:13,31.6,89.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,00:23:35,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:23:35,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:24:15,33.1,78.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:24:21,33.1,99.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:24:23,32.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:24:29,33.7,66.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:24:36,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,00:24:54,33.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,00:24:55,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:24:57,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,00:25:22,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:25:31,32.2,75.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:25:37,32.5,88.0,65.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:26:08,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:26:58,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:27:35,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:27:42,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:28:16,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:28:21,31.3,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-18,00:28:27,30.8,100.0,4.0,24.941647,121.206555
08BEAC0A0344,2022-07-18,00:28:28,31.7,89.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,00:28:52,33.2,76.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:28:53,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:29:31,33.1,78.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:29:35,33.1,98.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:29:38,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:29:43,33.8,66.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:29:53,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,00:30:08,33.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,00:30:12,32.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:30:16,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,00:30:39,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:30:49,32.2,74.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:30:54,32.7,88.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:31:25,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:32:13,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:32:51,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:32:59,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:33:33,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:33:39,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:33:44,31.8,88.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-07-18,00:33:45,31.3,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,00:34:06,33.2,77.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:34:08,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:34:48,33.2,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:34:50,33.0,98.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:34:54,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:34:59,33.8,65.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:35:11,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:35:29,32.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-18,00:35:30,33.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-18,00:35:32,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,00:35:57,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:36:04,32.3,74.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:36:11,33.0,88.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:36:40,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:37:30,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:38:09,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:38:17,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:38:49,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:38:57,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:38:59,31.8,87.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-18,00:39:03,31.3,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,00:39:22,33.2,77.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:39:27,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:40:03,33.3,77.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:40:06,33.0,99.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:40:10,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:40:17,34.0,65.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:40:27,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:40:45,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:40:46,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-18,00:40:49,33.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,00:41:13,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:41:22,32.5,74.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:41:29,33.1,87.0,71.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:41:55,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:42:47,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:43:24,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:43:31,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:44:04,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,00:44:15,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-18,00:44:15,32.0,86.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-07-18,00:44:24,31.7,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,00:44:37,33.3,77.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-18,00:45:19,33.5,77.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:45:21,33.1,98.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:45:25,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:45:34,33.8,65.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:45:43,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:46:00,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:46:02,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-18,00:46:13,33.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,00:46:30,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:46:42,32.5,73.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:46:45,33.1,86.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:47:12,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:48:04,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:48:40,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:48:46,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:49:22,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,00:49:31,32.1,86.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,00:49:34,32.0,100.0,3.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-18,00:49:42,32.0,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,00:49:52,33.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-18,00:49:58,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-18,00:50:35,34.1,76.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:50:38,33.1,98.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:50:41,33.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,00:50:49,33.8,65.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:51:01,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:51:16,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:51:18,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-18,00:51:32,33.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,00:51:46,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,00:52:05,33.0,86.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,00:52:06,32.6,73.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-18,00:52:26,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:53:19,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:53:55,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:54:02,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:54:38,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,00:54:48,32.1,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,00:54:50,32.1,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-18,00:55:00,32.1,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,00:55:07,33.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-18,00:55:50,34.3,75.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,00:55:54,33.2,98.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,00:55:56,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-18,00:56:01,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,00:56:04,33.8,65.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,00:56:18,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,00:56:31,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-18,00:56:34,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,00:57:01,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,00:57:21,32.6,73.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,00:57:23,33.2,86.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,00:57:43,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,00:58:35,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,00:59:10,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,00:59:21,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,00:59:55,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,01:00:05,32.1,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:00:10,32.2,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-18,01:00:17,31.6,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,01:00:23,33.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-18,01:01:05,34.2,75.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,01:01:10,33.2,97.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,01:01:11,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-18,01:01:16,33.8,99.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,01:01:20,34.1,65.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-18,01:01:35,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:01:50,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:01:50,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:02:17,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-18,01:02:36,32.6,73.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,01:02:40,33.1,86.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:02:59,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,01:03:13,33.7,93.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,01:03:50,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:04:27,32.3,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:05:10,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,01:05:22,32.2,85.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:05:26,32.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:05:39,33.3,76.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:05:39,32.0,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:06:21,34.1,75.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,01:06:26,33.3,97.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-07-18,01:06:27,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,01:06:37,34.1,65.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:06:42,33.8,99.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:06:50,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:07:06,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:07:10,32.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:07:33,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:07:58,33.3,86.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,01:07:59,32.7,73.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-18,01:08:17,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,01:09:01,33.8,93.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,01:09:08,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:09:43,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-18,01:10:16,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-18,01:10:25,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,01:10:37,32.2,85.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:10:42,32.5,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-18,01:10:53,32.1,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,01:10:56,33.5,76.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-18,01:11:38,34.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:11:42,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:11:42,33.3,96.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:11:54,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:11:57,33.8,99.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:12:06,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:12:23,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:12:28,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:12:50,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:13:16,33.6,85.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,01:13:16,32.8,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-18,01:13:33,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-18,01:14:24,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-18,01:14:26,33.7,94.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-18,01:15:02,32.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:15:43,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:15:46,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:15:53,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:16:00,32.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:16:12,33.6,76.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:16:12,32.2,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:16:54,33.8,75.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,01:16:58,33.2,97.0,2.0,24.958131,121.305374
