device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-14,04:54:49,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,04:55:26,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,04:56:31,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,04:56:52,23.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,04:57:13,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,04:57:54,25.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,04:57:59,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,04:58:04,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,04:58:11,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,04:58:26,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,04:58:29,24.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-14,04:58:32,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,04:58:41,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,04:58:45,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,04:58:51,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-14,04:58:55,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-05-14,04:59:02,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-14,04:59:13,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,04:59:25,26.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,04:59:41,27.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,05:00:46,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:01:47,23.3,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:02:08,23.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:02:30,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:03:09,25.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:03:15,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:03:21,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:03:26,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,05:03:42,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,05:03:44,24.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-14,05:03:50,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,05:03:56,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,05:04:00,24.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,05:04:07,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-14,05:04:11,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-05-14,05:04:17,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-14,05:04:38,29.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,05:04:42,26.5,99.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:04:55,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,05:05:21,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:06:02,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:07:02,23.3,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:07:25,23.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:07:46,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:08:24,25.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:08:31,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:08:36,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:08:41,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,05:08:57,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,05:09:00,24.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-14,05:09:07,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,05:09:15,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,05:09:16,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,05:09:24,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-14,05:09:30,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-05-14,05:09:33,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-14,05:09:55,29.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,05:09:57,26.5,99.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:10:12,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,05:10:37,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:11:17,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,05:12:41,23.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:13:01,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:13:39,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:13:46,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:13:52,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:13:57,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,05:14:14,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,05:14:16,24.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,05:14:32,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:14:41,25.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,05:14:44,27.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-14,05:14:46,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-05-14,05:14:49,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-14,05:15:14,26.6,98.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:15:28,27.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,05:15:30,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,05:15:51,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:16:34,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:17:27,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:17:58,24.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:18:17,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:18:56,25.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:19:02,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:19:08,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:19:14,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,05:19:29,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,05:19:32,24.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,05:19:45,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,05:19:47,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:19:57,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,05:19:59,27.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-05-14,05:20:05,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-05-14,05:20:06,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-14,05:20:30,26.6,99.0,57.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:20:44,27.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,05:20:51,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,05:21:07,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:21:50,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:22:45,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:23:15,23.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:23:33,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:24:12,25.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:24:19,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:24:25,24.8,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:24:31,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,05:24:48,24.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,05:24:48,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,05:25:02,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,05:25:06,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:25:12,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,05:25:21,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:25:22,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-14,05:25:35,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-05-14,05:25:46,26.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:26:00,27.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,05:26:12,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,05:26:23,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:27:07,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:28:02,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:28:32,23.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:28:47,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:29:28,25.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:29:37,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:29:41,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:29:46,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,05:30:05,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,05:30:20,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,05:30:23,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:30:28,25.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,05:30:36,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:30:39,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-05-14,05:30:51,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-05-14,05:31:04,26.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:31:17,27.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,05:31:38,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,05:31:40,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:32:22,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,05:33:48,23.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:34:02,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:34:44,25.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:34:51,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:34:57,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:35:03,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,05:35:18,24.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,05:35:21,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,05:35:38,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,05:35:38,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,05:35:43,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,05:35:53,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:35:56,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,05:36:20,27.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-14,05:36:29,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-05-14,05:36:32,26.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,05:37:00,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,05:37:40,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:38:30,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:39:04,23.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:39:19,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:40:03,25.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,05:40:09,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,05:40:12,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,05:40:19,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,05:40:33,24.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,05:40:36,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,05:40:53,23.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,05:40:54,25.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:40:59,25.3,99.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,05:41:10,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:41:12,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,05:41:37,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-14,05:41:45,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-05-14,05:41:48,26.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,05:42:07,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,05:42:21,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,05:42:56,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:43:47,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:44:21,24.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:44:36,27.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:45:19,25.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,05:45:26,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,05:45:27,24.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,05:45:35,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,05:45:51,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,05:45:54,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,05:46:08,23.7,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,05:46:11,25.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:46:15,25.5,98.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,05:46:25,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:46:28,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,05:46:53,27.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:47:05,26.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,05:47:22,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,05:47:24,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,05:47:50,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,05:48:14,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,05:49:05,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:49:36,24.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:49:55,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:50:35,25.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,05:50:42,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,05:50:43,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,05:50:51,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,05:51:08,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,05:51:12,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,05:51:23,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,05:51:26,25.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,05:51:30,25.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,05:51:43,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:51:44,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,05:52:10,27.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:52:21,26.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,05:52:36,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,05:52:40,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,05:53:30,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,05:53:36,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,05:54:26,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,05:54:52,24.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,05:55:11,27.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,05:55:53,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,05:55:59,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,05:55:59,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,05:56:07,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,05:56:23,24.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,05:56:30,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,05:56:41,24.0,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,05:56:46,25.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-14,05:56:46,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-14,05:56:59,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,05:57:01,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,05:57:27,27.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,05:57:37,26.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,05:57:57,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,05:58:13,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,05:58:47,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,05:58:57,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,05:59:42,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:00:09,24.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:00:27,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:01:09,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:01:13,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:01:15,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:01:24,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:01:39,24.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:01:47,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:01:58,23.8,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,06:02:02,26.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,06:02:03,25.6,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-14,06:02:18,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,06:02:45,27.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,06:02:52,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,06:03:12,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:03:29,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:04:03,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:04:22,29.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:04:59,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:05:26,24.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:05:43,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:06:25,25.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:06:30,24.6,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:06:32,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:06:43,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:06:53,24.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:07:04,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:07:16,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,06:07:18,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,06:07:19,25.7,98.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,06:07:28,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:07:33,23.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,06:08:03,27.1,100.0,70.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,06:08:07,26.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,06:08:29,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:09:00,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:09:20,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:09:41,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:10:15,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:10:42,24.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:11:03,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:11:40,25.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:11:45,24.6,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:11:48,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:12:00,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:12:09,24.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:12:20,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:12:31,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,06:12:32,26.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,06:12:36,25.7,97.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,06:12:44,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:12:50,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,06:13:20,27.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,06:13:25,26.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,06:13:46,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:14:15,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:14:39,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:14:58,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:15:32,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:15:58,24.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:16:21,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:16:56,25.2,100.0,6.0,24.99226887,121.3105491
