device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-15,00:13:34,17.7,82.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-15,00:13:48,17.8,88.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,00:14:00,16.3,99.0,18.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,00:14:00,21.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-15,00:14:02,18.8,78.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-15,00:14:05,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-02-15,00:14:41,14.8,71.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,00:14:48,18.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-15,00:14:53,17.6,90.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,00:14:54,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:15:08,19.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,00:15:09,19.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-15,00:15:13,20.3,89.0,15.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-15,00:15:17,18.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,00:15:25,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,00:15:51,19.0,100.0,56.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:15:57,17.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-15,00:16:16,18.7,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-15,00:16:19,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:16:33,19.7,98.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:16:48,17.3,100.0,24.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,00:17:24,17.3,100.0,53.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,00:17:27,20.0,70.0,28.0,24.948394,121.009213
08BEAC0A0174,2022-02-15,00:17:39,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:17:40,18.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:18:16,16.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:18:27,20.7,58.0,24.0,24.988124,121.332065
08BEAC0A0018,2022-02-15,00:18:37,19.1,84.0,40.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-15,00:18:43,19.1,69.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,00:18:45,16.8,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,00:18:51,17.7,82.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-15,00:19:04,18.0,89.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,00:19:18,16.3,99.0,17.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,00:19:18,21.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-15,00:19:20,18.8,78.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-15,00:19:25,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-15,00:19:59,15.1,70.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,00:20:05,18.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-15,00:20:10,17.7,90.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,00:20:12,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:20:26,18.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,00:20:27,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-15,00:20:30,20.5,89.0,14.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-15,00:20:36,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,00:20:43,17.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,00:21:07,19.1,100.0,53.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:21:13,17.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-15,00:21:36,18.5,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-15,00:21:36,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:21:53,19.7,99.0,108.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:22:07,17.3,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,00:22:43,19.7,70.0,26.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:22:44,17.5,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,00:22:58,18.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:22:58,18.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:23:33,16.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:23:45,20.6,58.0,24.0,24.988124,121.332065
08BEAC0A0018,2022-02-15,00:23:59,19.3,86.0,38.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-15,00:24:01,16.8,100.0,37.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,00:24:02,19.1,69.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,00:24:09,17.7,82.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-15,00:24:21,18.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,00:24:34,16.5,99.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,00:24:35,18.8,78.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,00:24:36,21.3,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,00:24:42,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-15,00:25:15,15.2,71.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,00:25:22,19.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-15,00:25:27,17.7,90.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,00:25:31,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:25:43,18.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,00:25:45,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-15,00:25:52,18.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-15,00:25:57,20.5,88.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-15,00:26:00,17.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,00:26:25,19.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:26:33,17.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-15,00:26:55,18.5,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-15,00:26:55,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:27:12,19.6,99.0,70.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:27:23,17.3,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,00:28:02,19.6,70.0,30.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:28:03,17.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,00:28:13,18.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:28:17,18.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:28:54,17.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:29:04,20.6,58.0,25.0,24.988124,121.332065
08BEAC0A0018,2022-02-15,00:29:19,19.7,82.0,39.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-15,00:29:19,19.1,69.0,24.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,00:29:19,16.8,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,00:29:26,17.8,82.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-15,00:29:38,18.1,89.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,00:29:52,19.0,78.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-15,00:29:53,16.6,98.0,19.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,00:29:55,21.3,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,00:30:00,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-15,00:30:32,15.5,70.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,00:30:44,18.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-15,00:30:46,17.7,89.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,00:30:48,19.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:31:01,18.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,00:31:03,19.1,100.0,42.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-15,00:31:10,18.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,00:31:20,17.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-15,00:31:33,20.5,89.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-15,00:31:42,19.1,100.0,50.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:31:50,17.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,00:32:11,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-15,00:32:18,18.7,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-15,00:32:31,19.6,99.0,63.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:32:44,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,00:33:22,19.5,70.0,28.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:33:23,17.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,00:33:30,18.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:33:33,19.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:34:15,17.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:34:20,20.7,58.0,30.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,00:34:36,19.2,69.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,00:34:36,17.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0018,2022-02-15,00:34:37,20.2,84.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-15,00:34:45,18.0,81.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-15,00:34:57,18.1,88.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,00:35:10,16.6,98.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,00:35:12,19.0,79.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,00:35:13,21.3,100.0,44.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,00:35:17,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-02-15,00:35:49,15.7,69.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-15,00:36:02,17.8,89.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,00:36:03,19.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,00:36:06,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:36:20,18.1,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,00:36:27,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-15,00:36:30,19.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-15,00:36:38,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-15,00:36:54,20.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-15,00:37:02,19.1,100.0,72.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:37:15,17.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,00:37:30,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-15,00:37:42,18.6,83.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-15,00:37:51,19.6,100.0,62.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:38:00,17.3,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,00:38:41,19.5,71.0,26.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:38:46,17.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,00:38:51,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:38:51,19.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:39:33,17.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:39:37,20.8,58.0,27.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,00:39:55,17.0,100.0,32.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,00:39:56,19.2,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,00:40:02,18.0,82.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-15,00:40:04,20.2,83.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-15,00:40:28,17.0,98.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,00:40:31,19.1,78.0,20.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,00:40:33,21.5,100.0,44.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,00:40:35,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,00:41:22,17.8,90.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,00:41:23,19.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,00:41:27,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:41:41,18.2,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,00:41:48,18.8,96.0,29.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-15,00:41:52,19.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-15,00:41:57,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-15,00:42:16,20.6,88.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-15,00:42:22,19.2,100.0,53.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,00:42:33,17.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,00:42:52,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-15,00:43:04,18.7,83.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-15,00:43:09,19.5,100.0,61.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:43:17,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,00:43:57,19.3,71.0,25.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:44:01,17.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,00:44:09,19.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,00:44:12,18.5,100.0,18.0,24.958131,121.305374
08BEAC0A017C,2022-02-15,00:44:56,20.8,58.0,25.0,24.988124,121.332065
08BEAC0A03E4,2022-02-15,00:44:56,17.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,00:45:14,19.3,69.0,25.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,00:45:15,17.1,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,00:45:19,18.0,81.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-15,00:45:31,20.0,82.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-15,00:45:47,17.1,98.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,00:45:48,19.0,78.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,00:45:53,21.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-15,00:45:55,18.1,87.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-15,00:45:56,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-02-15,00:46:41,19.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-15,00:46:41,18.0,90.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,00:46:49,16.0,69.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,00:46:54,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:46:59,18.2,100.0,29.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,00:47:07,18.8,96.0,23.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-15,00:47:13,19.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-15,00:47:15,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,00:47:40,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,00:47:44,20.6,88.0,16.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,00:47:55,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,00:48:12,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:48:25,19.5,100.0,58.0,22.991495,120.230691
08BEAC0A0074,2022-02-15,00:48:25,18.7,84.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-15,00:48:33,17.5,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,00:49:15,19.3,71.0,26.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:49:18,17.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,00:49:29,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:49:29,19.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:50:13,17.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:50:14,20.7,58.0,26.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,00:50:31,19.2,69.0,25.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,00:50:32,17.1,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,00:50:37,18.0,81.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-15,00:50:53,19.7,81.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-15,00:51:04,17.2,97.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,00:51:07,19.1,78.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,00:51:13,21.5,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,00:51:14,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-02-15,00:51:15,18.2,85.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-15,00:51:59,18.0,89.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,00:52:02,19.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,00:52:09,16.1,69.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,00:52:14,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:52:19,18.2,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,00:52:27,18.8,97.0,28.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,00:52:32,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,00:52:37,19.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,00:52:58,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,00:53:03,20.6,88.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,00:53:15,17.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,00:53:30,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:53:48,19.6,99.0,59.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:53:56,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,00:54:01,18.7,84.0,42.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,00:54:34,19.3,71.0,26.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:54:38,17.7,100.0,53.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,00:54:50,18.5,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,00:54:50,19.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,00:55:29,17.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,00:55:33,20.6,58.0,26.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,00:55:51,19.3,69.0,25.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,00:55:53,17.2,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,00:55:55,18.1,81.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-15,00:56:12,19.5,82.0,37.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-15,00:56:24,17.1,97.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,00:56:25,19.1,78.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-15,00:56:33,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2022-02-15,00:56:34,21.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-15,00:56:36,18.3,83.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-15,00:57:17,18.0,89.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,00:57:25,19.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,00:57:30,16.3,67.0,7.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,00:57:35,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,00:57:40,18.2,100.0,29.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,00:57:47,18.8,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,00:57:51,18.7,100.0,26.0,23.7224119,120.3083761
