device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-03-13,03:05:34,27.3,80.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:05:44,26.5,73.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:05:47,28.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:05:53,27.3,65.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:05:55,26.0,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:06:03,28.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:06:09,26.7,72.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:06:24,27.6,62.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:06:38,25.1,60.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:06:49,29.2,87.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:07:00,28.3,73.0,32.0,22.991495,120.230691
08BEAC0A0192,2022-03-13,03:07:04,27.2,85.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-13,03:07:11,26.6,97.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,03:07:39,28.1,82.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,03:08:00,25.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-13,03:08:01,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-13,03:08:04,26.7,67.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:08:22,27.5,61.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:08:35,27.2,68.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:09:51,27.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:10:13,29.5,76.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:10:20,28.1,60.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:10:20,30.2,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:10:27,25.5,63.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:10:30,29.7,77.0,17.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-13,03:10:39,29.2,76.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-13,03:10:45,28.3,83.0,27.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,03:10:47,28.3,55.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:10:50,27.3,80.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:10:59,26.6,72.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:11:05,28.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:11:09,27.3,65.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:11:13,26.0,100.0,32.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:11:18,28.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:11:25,26.8,72.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:11:39,27.8,62.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:11:54,25.0,60.0,24.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:12:05,29.1,88.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:12:18,28.5,73.0,32.0,22.991495,120.230691
08BEAC0A0192,2022-03-13,03:12:20,27.2,84.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-13,03:12:27,26.7,96.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,03:12:55,28.1,80.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,03:13:16,25.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-13,03:13:18,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-13,03:13:22,26.8,66.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:13:40,27.5,61.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:14:10,27.3,67.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:15:08,27.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:15:30,29.7,75.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:15:35,28.3,59.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:15:40,30.8,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:15:42,25.5,62.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:15:47,29.8,75.0,19.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-13,03:15:57,29.3,75.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-13,03:16:01,28.5,83.0,23.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,03:16:05,28.5,54.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:16:07,27.6,81.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:16:16,26.5,71.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:16:21,28.3,100.0,45.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:16:25,27.5,65.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:16:28,26.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:16:34,29.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:16:41,27.0,72.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:16:56,27.8,61.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:17:14,25.1,60.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:17:25,29.0,90.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-13,03:17:36,27.2,84.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-13,03:17:38,28.5,72.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:17:44,26.7,96.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,03:18:12,28.2,80.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:18:33,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:18:33,25.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:18:41,27.0,67.0,25.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:18:56,27.6,60.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:19:27,27.5,67.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:20:24,27.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:20:47,29.7,74.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:20:51,28.6,60.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:20:58,31.2,77.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:21:00,25.6,61.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:21:04,29.8,73.0,17.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-13,03:21:15,29.3,74.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-13,03:21:17,28.5,84.0,28.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,03:21:21,28.6,53.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:21:24,27.6,80.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:21:32,26.7,71.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:21:36,28.3,100.0,46.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:21:43,27.5,63.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:21:44,26.2,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:21:50,28.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:21:57,27.1,72.0,16.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:22:12,27.8,61.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:22:32,25.1,59.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:22:43,28.7,91.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:22:54,28.6,72.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:23:00,26.7,96.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:23:00,27.2,84.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:23:28,28.2,79.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:23:49,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:23:50,25.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:24:01,27.0,67.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:24:14,27.6,59.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:24:44,27.5,67.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:25:40,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:26:02,29.8,75.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:26:06,28.5,58.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:26:15,31.2,76.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:26:17,25.7,61.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:26:20,30.0,75.0,16.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-13,03:26:31,29.5,74.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-13,03:26:33,28.5,82.0,26.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,03:26:36,28.6,53.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:26:40,27.6,80.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:26:49,26.7,71.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:26:54,28.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:26:58,27.5,63.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:27:01,26.2,100.0,35.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:27:05,29.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:27:14,27.2,71.0,16.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:27:28,27.8,60.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:27:50,25.0,60.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:28:00,28.7,92.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:28:10,28.6,72.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:28:17,26.8,96.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:28:18,27.3,84.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:28:45,28.2,78.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:29:05,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:29:07,25.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:29:18,27.1,67.0,24.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:29:30,27.8,59.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:30:01,27.5,66.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:30:56,27.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:31:20,30.1,73.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:31:21,28.7,60.0,9.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:31:31,30.8,79.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:31:33,25.7,60.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:31:37,30.1,76.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,03:31:48,28.6,81.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,03:31:49,29.7,74.0,50.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,03:31:51,28.7,53.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:31:57,27.6,81.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:32:06,26.8,70.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:32:10,28.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:32:14,27.3,63.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:32:20,26.3,100.0,36.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:32:21,29.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:32:29,27.3,71.0,18.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:32:44,28.1,61.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:33:08,25.1,60.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:33:18,28.6,92.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:33:27,28.6,72.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:33:33,26.8,96.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:33:34,27.3,84.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:34:00,28.3,78.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:34:22,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:34:24,25.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:34:35,27.2,67.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:34:46,28.0,58.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:35:17,27.6,66.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:36:12,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:36:37,30.2,73.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:36:39,28.8,59.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:36:48,31.3,79.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:36:49,25.7,60.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:36:53,30.1,72.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,03:37:05,28.6,80.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,03:37:05,29.8,73.0,50.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,03:37:09,29.0,54.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:37:14,28.0,80.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:37:23,26.8,71.0,31.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:37:27,28.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:37:32,27.3,63.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:37:35,26.5,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:37:38,28.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:37:46,27.5,71.0,17.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:37:59,28.2,60.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:38:25,25.1,59.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:38:34,28.6,95.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:38:44,28.8,72.0,29.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:38:49,27.1,96.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:39:00,27.3,84.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:39:16,28.3,79.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:39:38,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:39:39,25.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:39:51,27.3,69.0,28.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:40:01,28.0,59.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:40:33,27.6,66.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:41:27,27.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:41:53,30.3,73.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:41:56,29.0,59.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,03:42:04,25.8,59.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,03:42:04,31.5,79.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,03:42:08,30.2,74.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,03:42:21,28.7,80.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,03:42:23,30.3,73.0,51.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,03:42:25,29.1,53.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:42:31,28.1,79.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:42:39,27.1,71.0,47.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:42:43,29.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:42:48,27.3,65.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:42:51,26.6,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:42:55,29.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:43:03,27.5,70.0,17.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:43:18,28.1,60.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:43:40,25.1,59.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:43:51,28.8,93.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:43:59,29.0,71.0,28.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:44:05,27.2,96.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:44:16,27.3,84.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:44:32,28.2,79.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:44:53,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:44:57,25.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:45:07,27.3,69.0,26.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:45:18,28.2,58.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:45:49,27.6,66.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:46:45,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:47:08,30.2,71.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:47:13,29.0,59.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:47:20,31.5,79.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:47:21,25.7,58.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:47:25,30.2,74.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,03:47:37,28.8,81.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,03:47:40,30.8,72.0,48.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,03:47:43,29.2,52.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,03:47:47,28.1,79.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:47:55,27.0,69.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:47:58,29.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:48:04,27.5,65.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:48:08,26.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:48:10,29.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:48:20,27.6,70.0,18.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:48:33,28.3,60.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:48:57,25.1,59.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:49:06,28.7,92.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:49:16,29.1,70.0,26.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:49:21,27.2,96.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:49:32,27.3,84.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:49:49,28.5,79.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:50:10,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:50:13,25.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:50:24,27.2,68.0,29.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:50:33,28.1,58.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:51:07,27.6,66.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:52:00,27.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:52:24,30.3,71.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:52:28,28.8,58.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,03:52:35,31.7,79.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,03:52:36,25.8,56.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,03:52:42,30.2,74.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,03:52:52,28.8,81.0,27.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,03:53:00,29.3,53.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,03:53:03,31.1,68.0,45.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,03:53:07,28.0,78.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:53:12,27.0,70.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:53:14,29.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:53:21,27.6,65.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:53:25,26.8,100.0,28.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:53:27,29.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:53:38,27.7,71.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:53:48,28.5,59.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:54:11,25.1,59.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:54:23,28.6,94.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:54:33,29.2,69.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:54:37,27.2,97.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,03:54:56,27.3,84.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,03:55:04,28.5,79.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,03:55:27,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,03:55:32,25.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,03:55:39,27.2,68.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,03:55:50,28.1,58.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,03:56:24,27.6,65.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,03:57:16,27.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,03:57:40,30.5,72.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,03:57:44,29.2,58.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,03:57:51,26.0,56.0,13.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,03:57:51,32.2,78.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,03:57:58,30.5,73.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,03:58:07,29.0,83.0,30.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,03:58:18,29.3,52.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,03:58:20,31.2,70.0,47.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,03:58:26,28.1,77.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,03:58:27,27.1,69.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,03:58:33,29.5,100.0,39.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,03:58:36,27.7,62.0,11.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,03:58:40,27.0,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,03:58:47,29.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,03:58:53,27.8,72.0,20.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,03:59:04,28.6,58.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,03:59:29,25.1,59.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,03:59:40,28.7,93.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,03:59:52,29.2,69.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,03:59:54,27.3,97.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,04:00:12,27.5,84.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,04:00:21,28.7,79.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,04:00:45,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:00:51,25.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,04:00:57,27.3,68.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,04:01:08,28.2,58.0,19.0,24.170263290405,120.69568634033
