device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-20,03:12:59,21.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:13:21,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,03:13:48,22.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:14:14,24.7,55.0,28.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:14:53,24.0,88.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,03:15:21,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,03:15:24,22.7,74.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,03:15:26,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,03:15:42,12.7,64.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:16:05,22.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:16:11,23.1,87.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,03:16:17,22.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,03:16:18,20.5,87.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,03:16:31,19.3,62.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:16:32,23.5,76.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:16:40,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:16:58,22.3,62.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,03:17:32,20.0,72.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,03:18:05,25.3,89.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:18:10,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:18:41,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:19:04,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,03:19:30,22.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:19:56,24.8,55.0,28.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:20:37,24.0,89.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,03:21:03,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,03:21:05,22.8,74.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,03:21:06,22.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,03:21:25,12.8,63.0,7.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:21:46,22.5,100.0,130.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:21:52,23.2,85.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,03:21:57,22.2,81.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,03:22:00,20.5,87.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,03:22:12,19.3,62.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:22:14,23.5,76.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:22:20,19.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:22:40,22.5,61.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,03:23:17,20.0,72.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,03:23:48,25.5,89.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:23:52,22.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:24:24,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:24:46,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,03:25:11,22.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:25:38,24.8,55.0,27.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:26:17,24.0,87.0,38.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,03:26:46,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,03:26:46,23.0,73.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,03:26:47,22.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,03:27:09,12.8,63.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:27:29,22.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:27:34,23.3,84.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,03:27:39,22.2,80.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,03:27:45,20.6,87.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,03:27:53,19.3,61.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:27:55,23.3,76.0,43.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:28:06,19.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:28:23,22.6,61.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,03:29:08,20.1,73.0,53.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,03:29:29,25.7,89.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:29:34,22.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:30:04,21.5,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:30:30,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,03:30:52,22.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:31:20,25.0,55.0,29.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:31:58,24.0,87.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,03:32:27,20.7,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,03:32:27,23.0,75.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,03:32:29,22.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,03:32:56,13.0,62.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:33:13,22.7,98.0,116.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:33:19,23.5,82.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,03:33:27,20.6,88.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,03:33:34,19.3,61.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:33:37,23.5,77.0,44.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:33:47,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:34:04,22.6,61.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,03:35:12,25.8,87.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:35:14,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:35:45,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:36:11,21.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,03:36:33,22.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:37:00,25.1,55.0,26.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:37:39,24.1,86.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,03:38:08,22.7,75.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,03:38:10,22.8,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,03:38:11,20.8,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,03:38:39,13.1,63.0,7.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:38:57,22.8,98.0,157.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:39:00,23.7,80.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,03:39:08,20.7,87.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,03:39:11,22.3,80.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,03:39:16,19.5,60.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:39:20,23.6,77.0,46.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:39:29,19.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:39:45,22.7,61.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,03:40:45,20.1,73.0,52.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,03:40:53,25.8,87.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:40:56,23.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:41:27,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:41:55,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,03:42:14,22.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:42:42,25.2,54.0,27.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:43:21,24.2,86.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,03:43:50,22.7,75.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,03:43:51,22.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,03:43:52,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,03:44:23,13.2,63.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:44:39,23.0,99.0,100.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:44:41,23.8,79.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,03:44:50,20.7,87.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,03:44:52,22.5,80.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,03:44:58,19.5,60.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:45:01,23.6,77.0,48.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:45:10,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:45:28,22.6,61.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,03:46:34,26.1,86.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:46:37,23.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:47:08,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,03:47:55,22.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,03:48:51,25.2,54.0,24.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,03:49:02,24.2,85.0,34.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,03:49:31,22.8,74.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,03:49:33,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,03:49:35,22.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,03:50:05,13.3,62.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:50:20,23.0,97.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:50:22,24.0,77.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,03:50:33,22.5,79.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,03:50:33,20.8,87.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,03:50:38,19.6,58.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:50:42,23.6,76.0,49.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:50:51,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:51:08,22.6,61.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,03:52:15,26.2,86.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-20,03:52:18,20.3,71.0,48.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-20,03:52:21,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,03:52:47,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-12-20,03:52:49,21.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,03:53:36,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,03:54:43,24.2,86.0,33.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-20,03:55:01,25.3,54.0,25.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-20,03:55:12,23.0,74.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,03:55:15,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,03:55:16,22.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,03:55:47,13.5,61.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,03:56:05,23.1,96.0,101.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,03:56:06,24.2,76.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,03:56:15,22.6,78.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,03:56:15,21.0,87.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,03:56:20,19.6,59.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,03:56:23,23.6,77.0,50.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,03:56:33,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,03:56:48,22.5,60.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,03:57:56,26.3,85.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,03:58:02,23.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,03:58:31,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,03:58:32,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,03:59:15,20.3,72.0,48.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-20,03:59:18,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:00:24,24.1,85.0,32.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-20,04:00:43,25.5,53.0,26.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-20,04:00:53,23.1,73.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,04:00:58,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,04:00:58,22.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,04:01:30,13.6,61.0,7.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,04:01:46,23.2,96.0,131.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,04:01:48,24.3,75.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,04:01:55,21.1,86.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:01:57,22.5,79.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:02:02,19.6,59.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:02:06,23.7,76.0,52.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:02:16,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:02:29,22.5,61.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,04:03:37,26.2,84.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:03:43,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:04:12,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:04:13,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:04:59,22.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,04:05:06,20.5,72.0,48.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,04:06:06,24.3,85.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,04:06:36,23.2,72.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,04:06:39,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,04:06:40,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,04:07:12,13.7,60.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,04:07:29,23.2,94.0,112.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,04:07:37,21.1,85.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:07:38,22.6,79.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,04:07:47,23.7,76.0,49.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:08:00,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:08:10,22.5,60.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,04:09:19,26.5,84.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:09:25,23.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:09:54,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:10:02,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:10:43,22.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,04:10:52,20.5,72.0,46.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,04:11:48,24.3,84.0,30.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-20,04:12:04,25.6,54.0,28.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-20,04:12:17,23.2,71.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,04:12:19,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,04:12:21,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,04:12:53,14.0,60.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,04:13:11,24.7,73.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-20,04:13:11,23.5,96.0,136.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-20,04:13:27,19.7,58.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,04:13:42,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:13:50,22.3,61.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,04:15:00,26.7,83.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:15:07,23.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:15:35,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:15:47,22.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:16:24,22.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,04:16:46,20.6,73.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,04:17:31,24.5,84.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,04:17:59,23.2,70.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,04:18:00,22.2,100.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,04:18:02,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,04:18:03,25.6,54.0,30.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-20,04:18:33,14.1,59.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,04:18:54,23.5,93.0,136.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,04:18:59,21.3,84.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:19:00,22.6,78.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,04:19:08,23.8,74.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-20,04:19:09,19.7,59.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,04:19:24,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:19:32,22.3,61.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,04:20:40,26.8,83.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:20:48,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:21:18,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:21:29,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:22:07,22.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:23:12,24.5,83.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,04:23:40,23.3,70.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,04:23:43,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,04:23:52,25.8,54.0,30.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-20,04:24:14,14.2,59.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,04:24:30,25.0,71.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-12-20,04:24:35,23.6,93.0,123.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,04:24:40,21.5,84.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:24:41,22.6,77.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:24:50,19.8,59.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:24:51,24.0,73.0,48.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:25:07,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:25:15,22.3,61.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,04:26:21,27.1,83.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:26:30,23.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:26:58,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:27:11,23.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:27:48,23.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:28:54,24.5,84.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,04:29:23,22.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,04:29:25,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,04:29:25,23.1,70.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-12-20,04:29:35,25.7,54.0,31.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-20,04:29:56,14.5,59.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,04:30:14,25.1,71.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,04:30:22,21.7,83.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:30:24,22.6,77.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:30:31,19.8,59.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:30:33,24.0,72.0,46.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:30:48,20.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:30:56,22.5,61.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,04:31:11,20.6,72.0,37.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-20,04:32:12,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:32:40,22.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:32:51,23.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:33:30,23.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:34:38,24.5,83.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,04:35:05,22.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,04:35:08,23.2,70.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,04:35:09,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,04:35:22,25.8,54.0,31.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,04:35:29,23.8,94.0,122.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-20,04:35:37,14.8,58.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,04:35:54,25.3,68.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,04:36:03,21.8,83.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:36:05,22.7,77.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:36:13,19.8,59.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:36:14,23.8,74.0,45.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:36:31,20.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:36:37,22.5,60.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,04:36:56,20.7,72.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,04:37:42,27.5,81.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:37:55,23.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:38:21,22.6,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:38:32,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:39:10,23.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:40:22,24.6,83.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,04:40:47,22.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,04:40:48,23.3,69.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,04:40:50,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,04:41:05,25.8,54.0,31.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,04:41:12,23.7,90.0,121.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-20,04:41:18,14.8,58.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,04:41:39,25.5,69.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,04:41:45,22.7,77.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:41:54,20.0,58.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:41:55,23.8,76.0,48.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:42:14,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-20,04:42:45,20.7,70.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,04:43:22,27.5,79.0,2.0,24.958131,121.305374
