device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-26,03:56:08,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,03:56:10,25.3,91.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,03:56:23,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-26,03:57:33,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-26,03:57:36,23.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,03:57:37,23.7,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,03:57:46,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,03:57:56,27.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,03:58:41,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,03:58:42,18.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,03:58:55,25.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,03:59:03,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,03:59:15,24.1,85.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,03:59:21,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,03:59:55,24.1,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,03:59:59,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:00:08,26.7,100.0,9.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:00:15,29.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:00:32,30.8,82.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:00:48,23.1,100.0,12.0,24.936085,121.223586
08BEAC0A00E6,2022-11-26,04:01:20,30.8,63.0,1.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-26,04:01:23,25.0,92.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:01:23,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,04:01:29,25.5,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,04:01:47,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,04:02:52,23.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-26,04:02:52,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,04:02:55,23.8,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,04:03:03,23.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:03:12,27.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:03:56,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:04:00,18.5,99.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:04:11,25.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:04:21,23.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:04:31,24.2,85.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:04:37,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:05:11,24.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:05:16,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:05:25,27.0,100.0,10.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:05:31,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:05:49,31.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:06:05,23.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:06:40,24.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:06:41,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:06:42,31.0,63.0,2.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-26,04:06:44,25.5,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,04:07:11,27.3,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,04:08:07,23.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:08:10,24.0,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:08:10,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:08:20,23.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:08:27,27.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:09:11,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:09:18,18.6,98.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:09:27,25.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:09:40,23.2,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:09:48,24.2,84.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:09:51,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:10:26,24.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:10:31,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:10:41,26.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:10:48,29.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:11:05,31.1,83.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:11:24,23.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:11:57,24.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-26,04:11:59,31.0,64.0,2.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-26,04:11:59,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,04:12:01,25.5,91.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,04:12:42,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,04:13:24,23.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:13:26,24.0,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:13:29,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:13:37,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:13:42,27.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:14:29,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:14:34,18.6,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:14:42,25.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:14:55,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:15:05,24.2,85.0,9.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:15:07,30.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:15:42,24.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:15:46,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:15:57,26.7,100.0,11.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:16:05,29.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:16:20,31.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:16:40,23.0,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:17:11,25.0,88.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:17:14,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:17:17,31.1,64.0,3.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-26,04:17:17,25.5,91.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,04:18:10,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,04:18:40,23.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:18:41,24.0,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:18:47,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:18:53,23.1,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:18:59,27.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:19:45,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:19:51,18.0,93.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:19:59,24.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:20:12,23.2,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,04:20:28,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:20:59,24.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:21:02,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:21:14,26.8,100.0,11.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:21:23,29.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:21:36,31.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:21:56,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:22:26,25.1,89.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:22:31,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,04:22:34,25.3,91.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-11-26,04:22:38,31.0,64.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-26,04:23:35,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,04:23:57,23.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:23:57,24.0,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:24:07,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:24:08,23.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:24:15,27.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:25:01,29.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:25:07,18.1,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:25:15,24.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:25:28,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:25:30,24.1,85.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:25:42,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:26:16,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:26:19,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:26:29,27.0,100.0,11.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:26:40,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:26:51,31.1,83.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:27:12,22.8,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:27:43,25.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:27:46,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:27:58,31.1,64.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,04:29:12,23.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:29:14,24.0,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,04:29:17,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-26,04:29:26,22.8,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,04:29:26,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-26,04:29:31,27.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:30:17,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:30:22,18.0,91.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:30:31,24.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:30:45,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:30:50,24.1,85.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:30:59,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:31:32,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:31:35,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:31:44,27.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:31:55,29.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:32:08,31.1,83.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:32:29,22.8,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:33:00,25.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,04:33:00,25.3,91.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,04:33:06,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:33:15,31.1,64.0,3.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,04:34:27,23.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:34:29,24.1,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,04:34:37,27.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-26,04:34:43,23.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,04:34:44,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-26,04:34:48,27.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:35:33,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:35:37,18.2,93.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:35:47,24.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:36:02,22.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:36:06,24.1,85.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:36:15,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:36:48,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:36:54,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:36:58,26.8,100.0,12.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:37:11,29.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:37:23,31.0,85.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:37:47,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:38:16,25.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,04:38:17,25.2,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,04:38:23,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:38:30,31.2,64.0,3.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,04:39:43,23.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:39:46,24.2,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:40:00,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:40:01,23.0,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-11-26,04:40:04,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,04:40:04,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:40:49,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:40:52,18.5,93.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:41:03,24.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:41:20,23.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:41:25,24.1,85.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:41:33,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:42:04,24.1,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:42:11,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:42:15,26.7,100.0,20.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:42:27,29.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:42:40,31.0,85.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:43:04,23.2,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,04:43:32,25.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,04:43:34,25.2,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,04:43:39,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:43:51,31.3,64.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,04:44:58,23.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:45:01,24.3,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,04:45:17,23.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,04:45:17,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-26,04:45:20,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:46:05,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-26,04:46:07,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,04:46:09,18.5,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:46:19,25.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,04:46:36,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:46:42,24.0,85.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:46:48,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:47:21,24.1,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:47:27,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:47:32,26.5,100.0,20.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:47:43,29.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:47:56,31.0,85.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:48:19,23.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,04:48:50,25.3,90.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,04:48:51,25.3,86.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:48:54,28.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:49:11,31.5,64.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,04:50:14,23.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:50:18,24.1,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:50:32,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:50:33,23.1,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:50:36,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:51:22,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:51:26,18.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:51:34,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,04:51:38,27.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-26,04:51:56,23.3,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:51:59,24.1,85.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:52:03,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:52:37,24.2,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:52:44,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:52:49,26.2,100.0,18.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:52:59,29.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:53:10,31.2,84.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:53:33,23.7,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,04:54:06,25.3,89.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,04:54:08,25.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:54:11,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:54:26,31.6,63.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,04:55:31,23.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,04:55:35,24.1,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,04:55:51,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,04:55:52,23.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,04:55:55,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,04:56:37,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,04:56:42,18.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,04:56:50,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,04:57:08,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-26,04:57:13,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,04:57:14,24.1,85.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,04:57:20,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,04:57:53,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,04:58:01,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,04:58:05,26.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,04:58:15,29.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,04:58:26,31.2,85.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,04:58:50,23.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,04:59:21,25.3,89.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,04:59:23,25.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,04:59:27,28.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,04:59:46,31.6,63.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:00:48,23.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:00:54,24.1,100.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,05:01:08,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,05:01:09,23.2,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:01:12,28.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:01:53,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:02:00,19.1,90.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:02:05,25.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,05:02:29,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,05:02:31,24.2,85.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-11-26,05:02:34,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-26,05:02:35,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:03:09,24.3,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,05:03:18,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,05:03:20,26.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,05:03:32,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:03:41,31.3,85.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:04:07,23.7,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,05:04:37,25.3,88.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:04:39,25.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:04:44,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:05:03,31.6,63.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:06:04,23.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:06:10,24.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-11-26,05:06:26,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-26,05:06:27,23.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:06:28,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:07:09,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:07:17,19.5,90.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:07:23,25.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,05:07:45,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:07:50,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-26,05:08:14,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-26,05:08:25,24.5,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,05:08:33,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,05:08:36,26.5,100.0,12.0,23.1978277,120.1596339
