device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-03,05:46:50,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,05:47:15,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,05:47:32,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,05:47:41,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,05:48:24,31.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,05:49:37,27.1,79.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,05:49:59,29.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,05:50:07,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,05:50:20,31.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,05:50:56,27.6,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,05:51:18,31.7,89.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,05:51:34,27.8,98.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,05:51:36,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,05:51:37,29.5,84.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,05:52:08,33.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,05:52:34,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,05:52:49,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,05:52:59,31.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,05:53:41,31.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,05:54:55,27.1,79.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,05:55:16,29.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,05:55:24,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,05:55:37,31.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,05:56:14,27.6,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,05:56:35,31.6,89.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,05:56:51,27.8,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,05:56:54,29.5,83.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,05:57:04,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,05:57:24,33.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,05:57:50,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,05:58:08,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,05:58:17,31.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,05:59:00,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:00:11,27.0,79.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:00:33,30.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:00:41,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:00:53,31.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:01:31,27.6,86.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:01:53,31.6,89.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:02:08,27.8,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:02:11,29.6,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,06:02:29,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,06:02:43,33.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:03:07,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:03:25,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:03:32,31.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:04:18,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:05:27,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:05:50,30.5,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:06:00,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:06:12,31.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:06:49,27.6,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:07:10,31.6,90.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:07:25,27.8,98.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:07:27,29.6,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,06:07:55,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,06:08:00,33.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:08:26,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:08:46,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:08:51,31.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:09:37,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:10:44,27.1,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:11:08,30.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:11:17,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:11:29,32.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:12:09,27.6,86.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:12:25,31.6,91.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:12:42,27.8,97.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:12:47,29.5,84.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:13:17,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:13:44,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:14:05,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:14:08,31.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:14:59,30.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:16:09,27.1,80.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:16:25,31.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:16:40,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:16:45,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:17:26,27.6,86.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:17:44,31.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:18:00,27.7,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:18:03,29.3,83.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:18:36,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:19:02,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,06:19:05,30.2,95.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,06:19:24,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:19:28,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:20:24,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:21:28,27.1,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:21:42,30.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:21:57,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:22:02,31.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:22:43,27.6,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:23:03,31.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:23:17,27.8,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:23:20,29.5,84.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:23:52,33.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:24:21,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,06:24:28,30.2,95.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,06:24:42,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:24:44,31.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:25:42,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:26:44,27.1,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:27:00,30.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:27:16,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:27:19,31.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:28:02,27.6,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:28:19,31.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:28:33,27.7,97.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:28:37,29.5,83.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:29:10,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:29:38,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,06:30:01,31.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-03,06:30:03,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,06:30:58,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:32:02,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:32:18,31.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:32:36,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:32:37,31.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:33:18,27.7,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:33:39,31.6,90.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:33:51,27.7,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:33:54,29.6,83.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:34:27,33.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:34:55,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,06:35:20,31.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-03,06:35:20,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,06:36:13,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,06:36:56,30.2,96.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,06:37:18,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:37:34,31.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:37:53,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:37:56,31.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:38:35,27.6,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:38:57,31.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:39:08,27.7,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:39:13,29.3,83.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:39:44,33.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:40:10,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:40:36,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:40:37,31.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:41:32,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:42:35,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,06:42:37,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,06:42:53,31.5,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-11-03,06:43:12,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:43:14,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:43:53,27.5,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:44:14,31.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:44:24,27.7,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:44:29,29.1,84.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:45:03,33.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:45:27,28.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:45:52,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:45:53,31.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:46:48,31.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:47:52,27.1,80.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:48:09,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,06:48:28,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,06:48:31,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-03,06:48:31,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,06:49:09,27.5,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:49:30,31.5,90.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:49:41,27.7,99.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:49:47,29.1,84.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:50:19,33.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:50:45,28.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:51:10,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:51:14,31.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:52:04,31.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:53:09,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:53:29,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,06:53:46,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,06:53:50,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,06:53:57,30.1,96.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,06:54:25,27.5,86.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,06:54:48,31.5,90.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,06:54:57,27.7,99.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,06:55:04,29.1,83.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,06:55:38,33.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,06:56:02,28.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,06:56:28,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,06:56:30,31.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,06:57:20,31.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,06:58:26,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,06:58:47,30.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,06:59:01,30.6,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,06:59:08,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,06:59:19,30.1,96.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,06:59:43,27.6,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:00:04,31.6,88.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:00:12,27.7,99.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:00:20,29.0,84.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:00:58,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:01:18,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,07:01:46,31.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-03,07:01:47,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,07:02:40,30.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:03:45,26.7,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:04:06,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:04:22,30.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:04:25,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:05:02,27.6,86.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-03,07:05:03,30.1,96.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,07:05:22,31.6,88.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:05:29,27.7,99.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:05:40,28.7,84.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:06:15,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-11-03,07:07:04,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-03,07:07:06,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,07:07:57,30.5,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:09:03,26.8,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:09:23,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:09:38,30.3,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:09:45,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:10:20,27.6,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:10:38,31.6,88.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:10:45,27.6,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:11:03,28.8,84.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:11:30,33.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:11:49,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,07:12:22,31.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-03,07:12:22,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-03,07:13:15,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:14:19,26.8,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:14:41,29.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:14:55,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:15:04,27.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:15:39,27.7,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:15:56,31.5,88.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:16:01,27.6,98.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:16:22,28.7,85.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,07:16:39,30.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,07:16:47,33.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:17:06,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:17:38,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:17:44,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:18:31,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:19:36,26.7,80.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:19:58,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:20:18,30.6,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:20:20,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:20:56,27.6,86.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:21:12,31.3,89.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,07:21:41,28.5,85.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:22:05,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-11-03,07:22:17,30.0,96.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-03,07:22:25,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:22:55,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:23:00,31.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:23:52,30.6,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:24:52,26.8,80.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:25:14,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:25:33,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:25:35,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:26:13,27.5,86.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:26:28,31.2,90.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:26:30,27.6,99.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:27:02,28.5,86.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:27:22,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-11-03,07:27:42,29.8,96.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-03,07:27:42,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:28:11,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:28:17,31.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:29:11,30.5,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:30:08,26.8,80.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:30:32,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:30:51,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:30:54,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:31:31,27.3,86.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:31:45,31.2,92.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:31:47,27.5,99.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:32:20,28.2,87.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:32:41,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:32:58,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,07:33:26,29.8,96.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,07:33:30,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:33:35,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:34:27,30.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:35:26,26.8,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:35:48,30.6,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:36:06,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:36:15,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:36:48,27.5,86.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:37:00,31.2,92.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:37:07,27.5,99.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:37:39,28.1,88.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:37:57,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:38:15,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:38:48,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:38:53,30.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:39:44,30.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,07:40:43,26.8,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:41:07,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:41:23,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:41:32,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:42:05,27.5,86.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:42:17,31.2,91.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:42:23,27.3,99.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,07:43:14,33.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:43:32,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:44:04,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:44:10,30.7,100.0,27.0,23.6869687,120.5865383
