device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-02,03:06:15,21.6,64.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,03:06:26,19.5,95.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:06:35,19.3,95.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:06:43,20.0,100.0,2.0,24.850122,121.288916
08BEAC0A07A2,2022-02-02,03:07:04,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,03:07:08,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,03:07:21,17.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:07:34,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,03:07:43,20.8,98.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,03:07:48,21.5,100.0,59.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:07:58,18.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,03:08:11,20.5,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,03:08:13,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:08:15,20.1,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:08:20,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:08:30,17.8,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-02-02,03:08:43,20.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,03:08:46,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:08:58,22.0,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:09:02,22.5,100.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:09:15,17.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:09:32,22.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:09:45,17.3,100.0,8.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,03:10:38,18.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,03:10:48,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,03:10:55,19.3,97.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-02,03:10:57,20.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:10:58,23.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-02,03:11:12,18.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:11:52,19.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:11:53,21.6,65.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:11:55,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:12:05,19.6,95.0,6.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:12:16,19.7,95.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:12:22,20.1,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-02-02,03:12:39,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,03:12:40,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,03:12:52,17.6,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:13:06,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,03:13:19,21.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,03:13:21,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-02,03:13:32,18.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,03:13:45,20.5,91.0,18.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,03:13:53,18.0,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:13:57,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:14:01,20.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:14:10,17.8,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-02-02,03:14:20,20.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,03:14:34,22.2,77.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:14:42,22.6,100.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:14:54,17.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:15:09,22.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:15:17,17.5,100.0,9.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,03:16:17,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,03:16:20,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-02,03:16:34,20.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:16:35,23.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:16:38,19.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:16:45,19.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:17:28,19.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:17:30,21.6,65.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:17:33,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:17:48,19.6,95.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:17:52,19.7,95.0,3.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:18:04,20.1,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:18:19,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:18:20,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:18:30,17.6,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:18:43,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,03:18:57,20.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,03:19:01,21.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:19:14,18.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,03:19:25,20.6,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,03:19:31,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:19:33,20.1,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:19:34,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:19:41,17.8,100.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-02-02,03:19:56,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-02,03:20:15,22.5,77.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:20:21,22.7,100.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:20:35,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:20:51,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:20:58,17.6,100.0,12.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,03:21:57,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,03:22:03,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-02,03:22:13,20.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:22:17,23.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:22:20,19.5,97.0,12.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:22:27,19.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:23:08,19.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:23:10,21.6,65.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:23:14,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:23:17,19.7,95.0,9.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:23:35,19.7,95.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:23:40,20.0,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:24:00,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:24:03,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:24:10,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:24:22,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,03:24:41,21.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,03:24:47,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-02,03:24:56,18.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,03:25:08,20.7,90.0,15.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,03:25:14,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:25:14,20.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:25:16,20.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:25:22,17.8,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:25:41,20.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:25:56,22.7,76.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:26:03,23.0,100.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:26:13,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:26:34,22.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:26:36,17.7,100.0,17.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,03:27:38,18.3,100.0,15.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,03:27:55,20.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:27:58,23.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:28:01,19.3,97.0,12.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:28:08,19.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:28:49,19.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:28:52,21.6,64.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:28:54,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:29:00,19.7,95.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:29:16,19.7,95.0,5.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:29:21,19.5,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:29:42,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:29:44,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:29:52,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:30:05,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,03:30:21,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,03:30:23,21.6,100.0,27.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:30:28,18.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,03:30:49,20.7,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,03:30:49,20.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,03:30:56,18.2,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:30:56,20.0,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:30:58,20.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:31:04,18.0,100.0,81.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:31:22,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:31:39,22.8,76.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:31:44,23.2,100.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:31:56,17.2,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:32:15,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:32:16,17.7,100.0,18.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,03:32:47,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,03:33:19,18.3,100.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,03:33:36,20.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:33:39,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:33:42,19.5,96.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:33:49,19.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:34:31,19.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:34:35,21.6,65.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:34:36,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:34:42,19.8,95.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:34:57,19.8,95.0,3.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:35:03,19.1,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:35:24,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:35:25,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:35:35,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:35:46,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,03:36:05,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,03:36:06,21.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:36:09,18.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,03:36:32,20.7,91.0,24.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,03:36:32,20.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,03:36:36,18.2,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:36:38,20.1,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:36:39,20.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:36:45,18.0,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:37:05,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:37:20,22.8,77.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:37:26,23.3,100.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:37:37,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:37:57,22.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:38:02,17.8,100.0,19.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,03:39:00,18.5,100.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,03:39:19,20.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:39:20,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:39:23,19.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:39:31,19.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:40:11,19.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:40:17,21.6,65.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:40:19,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:40:24,20.0,95.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:40:39,19.6,94.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:40:45,19.0,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:41:04,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:41:07,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:41:15,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:41:27,20.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,03:41:48,21.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:41:50,18.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,03:41:54,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-02,03:42:13,20.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-02,03:42:14,21.0,91.0,31.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,03:42:19,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:42:20,20.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:42:21,20.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:42:26,18.2,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:42:46,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:43:01,22.7,77.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:43:08,23.3,100.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:43:19,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:43:38,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:43:45,17.8,100.0,21.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,03:44:11,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,03:44:43,18.5,100.0,28.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,03:45:01,20.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:45:02,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:45:06,19.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:45:13,19.2,100.0,38.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:45:53,19.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,03:45:59,23.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,03:46:00,21.6,65.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,03:46:06,20.0,95.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:46:20,19.8,94.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:46:27,19.3,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:46:44,19.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:46:48,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:46:57,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:47:07,20.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,03:47:29,21.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:47:32,18.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,03:47:35,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,03:47:55,21.0,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,03:47:58,20.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,03:47:59,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:48:02,20.0,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:48:03,20.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:48:09,18.2,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:48:29,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:48:43,22.7,78.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:48:48,23.3,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:49:02,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:49:20,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:49:28,17.8,100.0,25.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,03:49:55,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,03:50:23,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,03:50:43,20.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:50:44,23.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:50:47,19.6,95.0,10.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:50:55,19.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:51:33,19.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-02,03:51:40,21.6,65.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,03:51:40,23.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,03:51:48,19.8,95.0,9.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:52:02,19.8,94.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:52:08,19.3,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:52:26,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:52:31,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:52:39,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:52:49,20.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,03:53:11,21.7,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:53:16,18.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,03:53:16,21.0,98.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,03:53:36,21.1,90.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,03:53:39,20.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,03:53:40,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:53:43,20.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:53:46,20.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:53:50,18.1,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:54:10,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,03:54:23,22.6,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,03:54:32,23.5,100.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,03:54:42,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,03:55:00,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A08A6,2022-02-02,03:55:25,18.0,100.0,29.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,03:55:35,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,03:56:04,18.7,100.0,30.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,03:56:24,20.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,03:56:26,23.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,03:56:29,19.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,03:56:38,19.2,100.0,38.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,03:57:14,19.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,03:57:21,23.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,03:57:25,21.6,65.0,9.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,03:57:29,19.7,96.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,03:57:43,19.8,94.0,3.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,03:57:49,19.5,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,03:58:08,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,03:58:12,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,03:58:21,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,03:58:31,20.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,03:58:54,21.8,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,03:58:57,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,03:59:05,21.0,98.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,03:59:17,21.2,90.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,03:59:19,20.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,03:59:22,18.2,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,03:59:24,20.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,03:59:27,20.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,03:59:31,18.1,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,03:59:51,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:00:07,22.6,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:00:14,23.5,100.0,45.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:00:23,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:00:41,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:01:18,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:01:45,18.7,100.0,34.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:02:05,20.0,100.0,12.0,24.237525125572,120.8802197501
