device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-06,04:18:54,21.7,89.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-06,04:19:08,20.5,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:19:23,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:19:40,24.6,88.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-01-06,04:20:16,19.0,98.0,7.0,24.850122,121.288916
08BEAC0A0344,2022-01-06,04:20:18,20.1,94.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,04:20:31,23.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,04:20:35,22.7,62.0,11.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,04:20:47,22.3,69.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,04:20:59,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:21:09,21.1,71.0,14.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:21:32,20.3,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,04:21:43,19.3,91.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,04:21:50,20.6,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,04:22:04,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:22:23,18.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:22:24,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A00EC,2022-01-06,04:22:45,17.1,100.0,9.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,04:22:56,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-06,04:23:02,20.5,84.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-06,04:23:03,21.7,96.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-06,04:23:06,22.3,73.0,17.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-06,04:23:17,24.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,04:23:19,22.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,04:23:25,23.2,87.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-06,04:23:32,24.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,04:23:42,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-06,04:24:03,24.5,91.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-06,04:24:04,20.5,69.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-01-06,04:24:09,21.5,75.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:24:14,20.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-06,04:24:15,21.2,75.0,12.0,24.948394,121.009213
08BEAC0A0630,2022-01-06,04:24:16,19.1,84.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,04:24:30,22.0,88.0,19.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-06,04:24:32,26.8,100.0,35.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-06,04:24:49,20.5,100.0,15.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:24:57,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:25:18,24.6,87.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:25:46,20.1,94.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,04:25:54,18.8,98.0,7.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,04:26:07,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,04:26:11,22.8,62.0,10.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,04:26:15,22.3,70.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,04:26:34,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:26:44,20.8,72.0,13.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:27:13,20.5,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,04:27:21,19.3,90.0,18.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,04:27:21,20.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,04:27:40,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:28:00,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:28:04,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A00EC,2022-01-06,04:28:21,17.0,100.0,9.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,04:28:29,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-06,04:28:32,20.5,85.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-06,04:28:42,21.7,97.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-06,04:28:52,22.5,74.0,17.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-06,04:28:54,24.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,04:28:59,22.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,04:29:08,23.2,88.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-06,04:29:13,24.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,04:29:22,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-06,04:29:40,24.5,92.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-06,04:29:45,20.6,69.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-01-06,04:29:48,21.5,76.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:29:52,20.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-06,04:29:53,21.2,76.0,12.0,24.948394,121.009213
08BEAC0A0630,2022-01-06,04:29:57,19.0,85.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,04:30:10,22.1,88.0,20.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-06,04:30:13,26.8,100.0,36.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-06,04:30:31,20.5,100.0,16.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:30:37,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:30:55,24.7,87.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:31:23,20.0,95.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,04:31:31,18.8,99.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,04:31:48,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,04:31:55,22.3,69.0,13.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,04:31:55,22.8,63.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,04:32:12,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:32:19,20.8,72.0,13.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:32:57,20.6,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,04:33:02,19.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,04:33:03,20.5,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,04:33:20,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:33:37,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:33:45,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A00EC,2022-01-06,04:34:05,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,04:34:12,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-06,04:34:13,20.6,85.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-06,04:34:22,21.5,97.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-06,04:34:29,22.7,74.0,17.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-06,04:34:33,24.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,04:34:43,22.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,04:34:49,23.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-06,04:34:54,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,04:35:02,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-06,04:35:22,24.6,91.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-06,04:35:26,20.7,69.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-01-06,04:35:29,21.5,76.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:35:33,20.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-06,04:35:35,21.0,76.0,12.0,24.948394,121.009213
08BEAC0A0630,2022-01-06,04:35:38,18.8,86.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,04:35:45,22.1,87.0,18.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-06,04:35:58,26.5,100.0,34.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-06,04:36:06,20.5,100.0,17.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:36:16,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:36:38,24.7,87.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:37:05,20.1,95.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,04:37:15,18.8,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,04:37:21,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,04:37:33,22.8,63.0,8.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,04:37:35,22.5,70.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,04:37:53,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:37:56,20.8,72.0,14.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:38:38,20.7,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,04:38:43,19.3,93.0,14.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,04:38:44,20.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,04:38:56,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:39:14,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:39:26,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A00EC,2022-01-06,04:39:42,16.8,100.0,10.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,04:39:48,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-06,04:39:51,20.6,86.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-06,04:40:02,21.5,97.0,12.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-06,04:40:09,23.1,73.0,14.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-06,04:40:16,24.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,04:40:25,22.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,04:40:30,23.1,89.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-06,04:40:34,24.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,04:40:44,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-06,04:41:03,24.6,91.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-06,04:41:06,20.5,68.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-01-06,04:41:11,21.3,76.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:41:14,20.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,04:41:18,18.8,86.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,04:41:19,20.8,77.0,12.0,24.948394,121.009213
08BEAC09FF44,2022-01-06,04:41:25,22.1,86.0,19.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-06,04:41:39,26.2,100.0,34.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-06,04:41:46,20.6,100.0,17.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:41:59,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:42:21,24.8,87.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:42:46,20.0,94.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,04:42:57,18.7,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,04:43:02,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,04:43:15,22.8,63.0,8.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,04:43:18,22.5,70.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,04:43:35,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:43:37,20.7,72.0,15.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:44:20,20.6,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,04:44:25,19.1,94.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,04:44:28,20.2,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,04:44:40,25.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:44:55,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:45:08,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-01-06,04:45:30,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-06,04:45:31,20.5,86.0,7.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-06,04:45:41,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-06,04:45:41,21.6,96.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-06,04:45:56,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-06,04:45:58,23.2,73.0,14.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-06,04:46:06,22.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,04:46:16,24.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-06,04:46:18,23.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-06,04:46:28,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-06,04:46:46,24.6,91.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-06,04:46:47,20.3,68.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-01-06,04:46:52,21.3,77.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:46:57,20.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,04:46:59,18.8,87.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,04:47:01,20.8,77.0,14.0,24.948394,121.009213
08BEAC09FF44,2022-01-06,04:47:07,22.2,87.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-06,04:47:28,20.5,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:47:40,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:48:03,24.8,87.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:48:29,19.8,95.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,04:48:42,18.6,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,04:48:44,24.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,04:48:57,23.0,63.0,8.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,04:49:00,22.5,70.0,15.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,04:49:15,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:49:18,21.0,73.0,15.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:50:04,20.5,100.0,24.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,04:50:08,20.0,100.0,20.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-06,04:50:09,19.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-06,04:50:22,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:50:37,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:50:51,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,04:51:12,20.5,87.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,04:51:13,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,04:51:21,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-06,04:51:24,21.8,96.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-06,04:51:38,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-06,04:51:41,23.3,72.0,13.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-06,04:51:49,22.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,04:51:58,24.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-06,04:52:00,23.0,89.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-06,04:52:09,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-06,04:52:28,24.6,89.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-06,04:52:28,20.2,69.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-01-06,04:52:33,25.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-06,04:52:34,21.3,77.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:52:39,21.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,04:52:41,18.8,87.0,14.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,04:52:45,20.6,78.0,11.0,24.948394,121.009213
08BEAC09FF44,2022-01-06,04:52:49,22.2,86.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-06,04:53:13,20.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:53:23,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:53:48,24.8,86.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:54:10,19.6,95.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,04:54:24,18.6,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,04:54:27,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,04:54:37,23.0,63.0,7.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,04:54:42,22.3,70.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,04:54:58,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,04:55:07,21.2,72.0,14.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,04:55:48,20.6,100.0,24.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,04:55:50,18.7,97.0,17.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,04:55:51,20.0,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,04:56:02,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,04:56:18,18.5,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,04:56:33,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,04:56:55,20.3,87.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,04:56:56,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,04:57:05,16.8,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-06,04:57:06,22.1,95.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-06,04:57:19,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-06,04:57:35,23.3,72.0,12.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-06,04:57:35,22.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-06,04:57:38,18.3,90.0,12.0,24.907078,121.180133
08BEAC0A0192,2022-01-06,04:57:40,22.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-06,04:57:40,24.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,04:57:52,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-06,04:58:09,20.0,69.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-01-06,04:58:12,24.5,89.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-06,04:58:18,25.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-06,04:58:19,21.2,77.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,04:58:22,21.1,99.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,04:58:22,18.6,87.0,12.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,04:58:27,20.3,78.0,10.0,24.948394,121.009213
08BEAC09FF44,2022-01-06,04:58:30,22.2,86.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-06,04:58:54,21.1,100.0,19.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,04:59:06,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,04:59:33,24.7,86.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,04:59:53,19.6,96.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,05:00:06,18.5,100.0,7.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,05:00:10,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,05:00:18,23.0,64.0,6.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:00:23,22.2,71.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:00:41,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:00:53,21.2,72.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,05:01:30,20.6,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,05:01:32,18.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,05:01:33,20.1,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,05:01:43,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:02:01,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,05:02:16,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:02:35,20.2,86.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,05:02:37,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,05:02:48,16.6,100.0,10.0,24.989977,121.180387
08BEAC0A015A,2022-01-06,05:02:48,22.1,95.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-06,05:03:02,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:03:19,22.7,100.0,43.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:03:21,24.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-06,05:03:25,23.3,71.0,11.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-06,05:03:29,23.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-06,05:03:34,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-06,05:03:41,18.1,90.0,12.0,24.907078,121.180133
08BEAC0A07F6,2022-01-06,05:03:50,19.7,69.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-01-06,05:03:56,24.5,90.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-06,05:04:01,21.2,78.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-01-06,05:04:01,25.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-06,05:04:04,18.6,88.0,12.0,24.909771,121.084225
08BEAC0A03E4,2022-01-06,05:04:06,21.1,98.0,16.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-06,05:04:07,20.2,79.0,11.0,24.948394,121.009213
08BEAC09FF44,2022-01-06,05:04:11,22.0,85.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-06,05:04:36,20.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,05:04:49,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:05:14,24.7,85.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,05:05:34,19.6,96.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,05:05:49,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,05:05:51,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,05:06:03,23.0,64.0,6.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:06:06,22.3,70.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:06:26,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:06:35,21.3,72.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,05:07:13,20.3,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-06,05:07:14,18.6,98.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,05:07:14,20.0,100.0,20.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,05:07:27,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:07:41,18.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,05:07:59,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:08:16,20.2,86.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,05:08:19,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,05:08:29,16.6,100.0,22.0,24.989977,121.180387
08BEAC0A015A,2022-01-06,05:08:30,22.0,95.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-06,05:08:44,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:09:01,22.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:09:05,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-06,05:09:06,23.2,70.0,9.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-06,05:09:12,23.1,88.0,8.0,24.2436176,120.6091583
