device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-21,05:47:01,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:47:25,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:47:36,31.3,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:48:33,28.6,88.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:49:20,30.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,05:50:40,28.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,05:50:49,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,05:50:59,30.0,78.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,05:51:05,28.0,70.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,05:51:21,28.2,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,05:52:19,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:52:41,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:52:51,31.5,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:53:48,28.6,88.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:54:37,30.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,05:55:57,28.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,05:56:07,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,05:56:15,30.2,77.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,05:56:20,28.0,70.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,05:56:40,28.2,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,05:57:34,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:57:57,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:58:08,31.6,96.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:59:04,28.6,88.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:59:53,30.3,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:01:14,28.1,91.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:01:24,28.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,06:01:33,30.3,76.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,06:01:35,28.0,70.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,06:01:56,28.2,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:02:52,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:03:12,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:03:23,31.3,95.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:04:20,28.6,88.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:05:10,30.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:06:33,28.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:06:42,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,06:06:50,30.3,77.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,06:06:51,28.0,70.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,06:07:12,28.3,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:08:07,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:08:28,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:08:40,31.5,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:09:40,28.5,88.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:10:26,30.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:11:49,27.8,91.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:12:03,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,06:12:09,28.1,70.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:12:13,30.2,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,06:12:29,28.5,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:13:22,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:13:45,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:13:56,31.5,96.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-21,06:15:41,30.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:17:06,28.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:17:22,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,06:17:26,28.0,70.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:17:29,30.3,77.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,06:17:46,28.3,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:18:40,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:19:03,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:19:15,31.6,96.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:20:17,28.3,88.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:20:59,30.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:22:25,28.1,91.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:22:40,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,06:22:44,27.8,71.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:22:46,30.2,77.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,06:23:03,28.3,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:23:56,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:24:20,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:24:29,31.6,96.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:25:34,28.3,88.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:26:16,30.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:27:42,28.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:27:59,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,06:28:01,27.7,71.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:28:04,30.3,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,06:28:19,28.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:29:13,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:29:34,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:29:45,31.5,96.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:30:51,28.2,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:31:32,30.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:32:58,28.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-21,06:33:18,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-21,06:33:19,27.8,71.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:33:21,30.3,76.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,06:33:36,28.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:34:29,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:34:49,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:35:00,31.6,95.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:36:06,28.2,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:36:48,31.0,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:38:14,28.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,06:38:34,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:38:39,30.5,75.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,06:38:40,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-21,06:38:51,28.2,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:39:46,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:40:06,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:40:16,31.5,96.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:41:23,28.1,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:42:04,31.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:43:31,28.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,06:43:51,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:43:56,30.6,75.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,06:44:00,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-21,06:44:07,28.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:45:02,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:45:24,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:45:30,31.3,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:46:39,28.1,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:47:20,31.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:48:47,28.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,06:49:06,27.8,71.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:49:13,30.5,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,06:49:19,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-21,06:49:23,28.2,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:50:19,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:50:40,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:50:48,31.2,96.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:51:55,28.1,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:52:36,31.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:54:05,28.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,06:54:23,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:54:31,30.6,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,06:54:37,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-21,06:54:39,28.2,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,06:55:36,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,06:55:56,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,06:56:04,31.3,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,06:57:11,28.1,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,06:57:53,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,06:59:21,28.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,06:59:39,28.0,70.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,06:59:47,30.3,76.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,06:59:55,28.3,78.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,06:59:56,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:00:52,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:01:11,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:01:18,31.3,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:02:28,28.1,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:03:09,31.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:04:38,28.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,07:05:05,30.3,76.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,07:05:11,28.2,78.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,07:05:14,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:06:08,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:06:30,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:06:36,31.5,97.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:07:44,28.1,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:08:26,31.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:09:53,28.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:10:09,28.0,71.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,07:10:23,30.5,75.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,07:10:27,28.1,78.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,07:10:34,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:11:24,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:11:49,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:11:52,31.5,96.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:13:00,28.1,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:13:43,31.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:15:11,28.1,91.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:15:27,27.8,71.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,07:15:39,30.6,75.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,07:15:42,28.2,78.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,07:15:55,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:16:41,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:17:07,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:17:09,31.3,96.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:18:16,28.1,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-21,07:20:27,28.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:20:45,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,07:20:55,30.3,75.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,07:20:57,28.1,78.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-11-21,07:21:13,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:21:57,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:22:23,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:22:26,31.3,96.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:23:32,28.0,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:24:49,31.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:25:45,28.0,91.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:26:02,27.7,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:26:13,28.2,78.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:26:16,30.1,76.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:26:32,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:27:15,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:27:39,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:27:41,31.2,96.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:28:49,28.1,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:30:08,31.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:30:59,27.8,92.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:31:17,27.6,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:31:29,28.1,79.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:31:32,29.8,76.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:31:49,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:32:33,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:32:56,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:32:57,31.1,97.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:34:04,28.1,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:35:23,31.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:36:14,27.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:36:34,27.7,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:36:46,28.1,79.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:36:48,29.8,76.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:37:11,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:37:51,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:38:11,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:38:15,31.0,98.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:39:19,28.1,89.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:40:42,31.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:41:30,27.7,92.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:41:52,27.6,71.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:42:01,28.2,79.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:42:05,30.1,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:42:28,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:43:06,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:43:27,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:43:31,30.7,98.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-21,07:45:58,31.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:46:45,27.7,92.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:47:09,27.6,71.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:47:16,28.2,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:47:21,30.1,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:47:48,27.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:48:23,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,07:48:45,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,07:48:46,30.6,99.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,07:50:36,27.8,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:51:15,31.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:52:00,27.7,93.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:52:25,27.7,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:52:33,28.2,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:52:37,29.8,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:53:07,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:53:40,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,07:54:01,30.5,99.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,07:54:02,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,07:55:54,27.8,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,07:56:31,31.0,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,07:57:15,27.7,93.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,07:57:41,27.6,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,07:57:52,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,07:57:53,29.6,77.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,07:58:25,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,07:58:59,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,07:59:18,30.3,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,07:59:20,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:01:11,27.8,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:01:48,31.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:02:33,27.7,93.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:02:58,27.6,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:03:06,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:03:08,29.5,77.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:03:42,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:04:15,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:04:32,30.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:04:36,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:06:29,27.8,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:07:05,30.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:07:51,27.6,93.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:08:15,27.6,72.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:08:23,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:08:27,29.5,77.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:09:01,27.8,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,08:09:49,30.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:09:52,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:11:44,27.8,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:12:20,30.8,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:13:06,27.6,93.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:13:30,27.6,72.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:13:38,28.0,79.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:13:43,29.5,77.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:14:19,27.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:14:45,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:15:05,29.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:15:09,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:16:59,27.7,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:17:37,30.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:18:24,27.6,93.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:18:47,27.5,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:18:56,28.0,79.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:19:01,29.5,77.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:19:41,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:20:00,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:20:21,29.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:20:25,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:22:15,27.8,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:22:53,30.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:23:40,27.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:24:04,27.5,72.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:24:10,27.8,80.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:24:17,29.5,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:25:00,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:25:19,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:25:37,29.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:25:43,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:27:31,27.8,91.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:28:09,30.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:28:56,27.5,93.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:29:20,27.3,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:29:25,27.8,80.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:29:33,29.3,78.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:30:20,27.6,100.0,10.0,24.956345,121.238495
