device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-23,00:06:37,27.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:06:41,31.1,70.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:07:31,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:07:42,28.3,100.0,121.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-23,00:08:04,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-23,00:08:05,25.7,98.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,00:08:22,26.2,84.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:08:25,28.5,100.0,74.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-23,00:08:30,27.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-23,00:08:37,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:08:41,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:08:58,27.5,100.0,46.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:09:07,25.3,100.0,52.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:09:33,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:09:51,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,00:09:56,27.6,88.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-11-23,00:09:56,28.2,100.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,00:10:08,25.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,00:10:38,25.0,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:11:13,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:11:21,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:11:54,28.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:12:02,31.0,70.0,37.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:12:50,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:12:58,28.8,100.0,130.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:13:20,25.7,98.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:13:23,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:13:38,26.3,84.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:13:42,28.5,100.0,74.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:13:54,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-23,00:13:56,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-23,00:13:56,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:14:17,27.5,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:14:22,25.2,100.0,52.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:14:52,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:15:08,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,00:15:12,28.3,100.0,52.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-23,00:15:14,27.6,88.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,00:15:25,25.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,00:15:56,25.0,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:16:29,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:16:38,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:17:10,28.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:17:18,30.8,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:18:06,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:18:15,29.1,100.0,95.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:18:35,25.7,98.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:18:38,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:18:54,26.3,84.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:18:57,28.6,100.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:19:10,25.0,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:19:12,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-23,00:19:27,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,00:19:33,27.5,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:19:38,25.3,100.0,52.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:20:09,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:20:26,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,00:20:31,27.5,88.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-11-23,00:20:31,28.2,100.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,00:20:42,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,00:21:11,25.0,100.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:21:44,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:21:53,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:22:27,28.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:22:35,30.8,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:23:22,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:23:31,29.3,100.0,104.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:23:50,25.7,98.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:23:53,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:24:11,26.1,83.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:24:13,28.6,100.0,75.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:24:29,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:24:29,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:24:50,27.5,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:24:54,25.6,100.0,51.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:25:25,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:25:42,16.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,00:25:47,28.2,100.0,52.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-23,00:25:48,27.6,88.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-23,00:26:28,25.0,100.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:26:59,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:27:12,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:27:43,28.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:27:59,30.7,71.0,37.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:28:38,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:28:48,29.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:29:05,25.6,98.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:29:09,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:29:26,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:29:29,28.7,100.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:29:45,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:29:46,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:30:07,27.7,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:30:09,25.7,100.0,51.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:30:43,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,00:30:46,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-23,00:31:01,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,00:31:04,28.2,100.0,51.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,00:31:07,25.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,00:31:07,27.6,87.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-11-23,00:31:44,25.0,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:32:16,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:32:31,26.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:33:10,28.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:33:15,30.7,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:33:55,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:34:04,30.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:34:22,25.2,99.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:34:28,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:34:43,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:34:47,28.7,100.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:35:02,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:35:04,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:35:25,27.7,100.0,49.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:35:26,25.6,100.0,50.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:35:59,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,00:36:15,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-23,00:36:17,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,00:36:21,28.3,100.0,51.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-23,00:36:22,27.3,87.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,00:36:27,25.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,00:37:02,25.0,100.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:37:35,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:37:47,26.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:38:27,28.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:38:32,31.0,71.0,35.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:39:11,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:39:24,30.7,100.0,134.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:39:38,25.1,99.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:39:46,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:39:58,26.1,83.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:40:06,28.7,100.0,78.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:40:19,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:40:19,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:40:40,27.7,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:40:44,25.7,100.0,50.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:41:17,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:41:34,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-23,00:41:36,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-23,00:41:38,27.2,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-11-23,00:41:40,28.3,100.0,51.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,00:41:41,25.0,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-23,00:42:56,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:43:03,26.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:43:49,28.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:43:53,31.0,71.0,35.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:44:27,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:44:41,31.6,100.0,156.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:44:53,25.1,99.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,00:45:02,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,00:45:14,26.1,83.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:45:22,28.8,100.0,77.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:45:35,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:45:38,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:45:57,27.6,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:46:01,25.6,100.0,52.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:46:33,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:46:50,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,00:46:55,27.0,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-11-23,00:46:56,28.3,100.0,50.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,00:46:59,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-23,00:47:09,27.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-23,00:47:30,25.1,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:48:12,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:48:20,27.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:49:08,28.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:49:10,31.1,71.0,35.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:49:43,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:49:58,32.1,100.0,129.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,00:50:10,25.1,99.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,00:50:29,26.1,83.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:50:39,29.0,100.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:50:52,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:50:52,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:51:14,27.6,100.0,44.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:51:18,25.7,100.0,49.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:51:50,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:52:06,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,00:52:11,26.8,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-11-23,00:52:13,28.3,100.0,50.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,00:52:16,24.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-23,00:52:35,27.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-23,00:52:46,25.1,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:53:31,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:53:36,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:54:24,28.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:54:29,31.1,71.0,35.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,00:54:59,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,00:55:13,32.7,100.0,124.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-23,00:55:31,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-23,00:55:33,25.1,99.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,00:55:46,26.1,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,00:55:57,29.0,100.0,75.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,00:56:10,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,00:56:10,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,00:56:33,27.7,100.0,44.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,00:56:35,26.0,100.0,49.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,00:57:05,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,00:57:22,17.1,100.0,16.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,00:57:26,26.8,88.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,00:57:32,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,00:57:32,28.3,100.0,49.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-23,00:57:57,27.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-23,00:58:04,25.0,100.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,00:58:46,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,00:58:54,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,00:59:42,28.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,00:59:49,31.1,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:00:14,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:00:28,32.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:00:50,25.2,98.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:00:53,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:01:01,26.1,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:01:14,29.1,100.0,76.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:01:25,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:01:33,24.7,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,01:01:49,27.7,100.0,44.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,01:01:52,26.2,100.0,50.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,01:02:22,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,01:02:41,17.1,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,01:02:41,26.8,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,01:02:48,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:02:54,28.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:03:20,25.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-23,01:03:56,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-23,01:04:04,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,01:04:10,27.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,01:04:59,27.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,01:05:10,31.1,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:05:29,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:05:46,33.0,100.0,114.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:06:08,25.1,98.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:06:16,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:06:19,26.0,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:06:30,29.2,100.0,76.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:06:42,23.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:06:48,24.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,01:07:06,27.8,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,01:07:08,26.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,01:07:37,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,01:07:56,26.8,89.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,01:07:57,17.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,01:08:05,24.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:08:10,28.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:08:38,25.1,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:09:18,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,01:09:23,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-23,01:09:27,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,01:10:15,27.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,01:10:28,31.2,71.0,35.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:10:45,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:11:01,33.3,100.0,130.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:11:26,25.0,98.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:11:32,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:11:34,25.8,83.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:11:47,29.3,100.0,75.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:11:57,23.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:12:05,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,01:12:24,27.7,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,01:12:24,26.2,100.0,50.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,01:12:52,26.3,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,01:13:13,26.8,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,01:13:14,17.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,01:13:21,24.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:13:27,28.6,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:13:54,25.1,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:14:36,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,01:14:44,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-23,01:15:03,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,01:15:31,27.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,01:15:45,31.3,71.0,37.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:16:00,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:16:19,32.8,100.0,103.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:16:42,24.8,99.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:16:48,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:16:52,25.8,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:17:04,29.5,100.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:17:15,23.3,100.0,7.0,24.936085,121.223586
