device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-20,04:49:53,30.6,60.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,04:49:53,32.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-20,04:49:55,33.0,77.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-20,04:49:58,30.5,70.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,04:50:22,33.5,89.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-20,04:50:49,32.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,04:50:53,34.6,94.0,33.0,24.0838267,120.752756
08BEAC0A052E,2022-09-20,04:51:05,32.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-20,04:51:16,32.5,87.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,04:51:25,33.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,04:51:43,30.2,68.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,04:52:02,28.1,73.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,04:52:13,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,04:52:31,29.2,78.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,04:52:40,29.7,58.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,04:52:51,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,04:53:00,29.6,79.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-20,04:53:06,31.0,93.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-20,04:53:18,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,04:53:21,32.2,88.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-09-20,04:54:16,31.6,68.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,04:54:29,29.8,76.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,04:54:55,32.6,74.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,04:55:08,30.6,60.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,04:55:10,32.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,04:55:14,30.3,70.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,04:55:21,33.1,76.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-20,04:55:38,33.5,87.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-20,04:56:06,32.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,04:56:09,34.8,93.0,33.0,24.0838267,120.752756
08BEAC0A052E,2022-09-20,04:56:21,31.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-20,04:56:35,32.7,85.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,04:56:40,33.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,04:56:59,30.0,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,04:57:19,28.1,72.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,04:57:29,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,04:57:46,29.2,78.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,04:57:55,29.7,57.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,04:58:07,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,04:58:17,29.5,79.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-20,04:58:23,31.0,93.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-20,04:58:34,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,04:58:38,32.2,87.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-09-20,04:59:31,31.5,68.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,04:59:45,29.8,75.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:00:11,32.6,73.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:00:26,30.7,60.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:00:28,32.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:00:31,30.3,70.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,05:00:44,33.1,76.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-20,05:00:55,33.3,88.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-20,05:01:23,32.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,05:01:27,35.0,93.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:01:51,33.0,82.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:01:56,33.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:01:58,31.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:02:17,30.0,69.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:02:35,28.1,72.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:02:49,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:03:03,29.2,78.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:03:12,29.6,57.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:03:24,30.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,05:03:35,29.3,79.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-20,05:03:38,31.1,92.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:03:54,32.5,86.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:03:55,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-20,05:04:48,31.2,69.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,05:05:01,29.8,75.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:05:28,32.6,74.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:05:41,30.8,60.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:05:46,32.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:05:48,30.3,70.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,05:06:07,33.2,76.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-20,05:06:10,33.5,88.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-20,05:06:39,32.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,05:06:42,35.0,93.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:07:07,33.1,80.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:07:12,33.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:07:16,31.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:07:36,30.1,69.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:07:50,28.1,73.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:08:06,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:08:18,29.2,78.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:08:28,29.7,57.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:08:41,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,05:08:51,29.2,78.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-20,05:08:53,31.1,92.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:09:09,32.6,85.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:09:11,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-20,05:10:03,31.1,69.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,05:10:15,29.7,75.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:10:46,32.7,73.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:10:58,31.0,60.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:11:02,32.3,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:11:05,30.5,69.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:11:27,33.6,86.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,05:11:32,33.2,76.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-20,05:11:58,32.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,05:11:59,35.1,91.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:12:25,33.2,81.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:12:29,33.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:12:36,31.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:12:55,30.1,68.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:13:07,28.1,73.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:13:23,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:13:34,29.2,78.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:13:45,29.8,57.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:13:58,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:14:09,31.0,93.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:14:24,32.8,83.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,05:14:24,29.1,78.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-20,05:14:28,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-20,05:15:19,31.3,68.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,05:15:30,29.8,74.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:16:01,32.7,73.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:16:13,31.0,60.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:16:17,31.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:16:20,30.5,68.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,05:17:04,33.1,77.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-20,05:17:14,32.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,05:17:16,35.0,90.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:17:39,32.8,80.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:17:46,33.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:17:53,31.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:18:11,30.2,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:18:24,28.1,73.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:18:40,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:18:50,29.2,78.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:19:02,29.8,57.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:19:14,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:19:25,30.8,93.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:19:42,32.7,83.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,05:19:42,29.0,77.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-20,05:19:44,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-20,05:20:36,31.3,69.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,05:20:47,29.8,75.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:21:18,33.0,73.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:21:31,31.0,60.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:21:34,31.6,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:21:40,30.3,67.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:21:57,33.5,85.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,05:22:28,33.2,77.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,05:22:32,35.2,89.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:22:57,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:23:03,33.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:23:14,31.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:23:29,30.2,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:23:40,28.2,73.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:23:57,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:24:06,29.2,77.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:24:17,30.0,56.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:24:32,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:24:47,30.7,93.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:24:57,32.6,83.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:24:59,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:25:23,29.0,77.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,05:25:54,31.3,68.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,05:26:04,29.8,74.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:26:38,33.1,73.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:26:47,31.0,60.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:26:50,31.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:26:54,30.5,68.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:27:15,33.6,86.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-20,05:27:39,32.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-20,05:27:49,35.2,91.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-20,05:27:59,33.2,77.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,05:28:12,32.6,81.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:28:21,33.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:28:30,31.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:28:48,30.3,68.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:28:56,28.3,72.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:29:12,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:29:26,29.1,78.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:29:34,29.8,56.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:29:48,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:30:03,30.6,93.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:30:15,32.3,83.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:30:17,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:30:41,28.8,77.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,05:31:11,31.1,69.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,05:31:22,29.8,75.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,05:31:57,32.7,72.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:32:03,31.0,59.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:32:06,31.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:32:13,30.3,68.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:32:34,33.6,84.0,33.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,05:33:08,35.2,92.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-20,05:33:20,33.2,77.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,05:33:28,32.7,82.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:33:37,34.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:33:49,31.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-20,05:34:04,32.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-20,05:34:08,30.5,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:34:13,28.2,73.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:34:28,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:34:41,29.1,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:34:50,29.8,56.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:35:03,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,05:35:31,32.6,84.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:35:35,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:35:58,28.8,77.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,05:36:37,29.8,74.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,05:36:53,31.0,69.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,05:37:13,32.6,74.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:37:19,31.0,59.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:37:24,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:37:29,30.3,68.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:37:48,33.3,84.0,33.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,05:38:31,35.3,92.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-09-20,05:38:41,33.2,78.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,05:38:44,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:38:54,34.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:39:05,31.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-20,05:39:21,32.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-20,05:39:24,30.3,67.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,05:39:29,28.3,73.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:39:45,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:39:57,29.1,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:40:06,29.7,55.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:40:18,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:40:31,30.2,96.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:40:49,32.5,84.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:40:50,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:41:20,28.8,77.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,05:41:53,29.8,74.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,05:42:12,31.2,68.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,05:42:30,32.5,75.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:42:34,31.0,60.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-09-20,05:42:45,30.5,68.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:43:04,33.6,84.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,05:43:49,35.6,91.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:44:01,32.8,81.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-20,05:44:04,33.2,78.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-20,05:44:11,34.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:44:22,31.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:44:42,30.3,68.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,05:44:43,32.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-20,05:44:44,28.2,73.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:45:00,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:45:12,29.1,77.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:45:21,29.8,56.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:45:34,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:45:49,30.2,97.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:46:05,32.2,85.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:46:08,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:46:38,28.8,78.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,05:47:11,29.8,74.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,05:47:27,31.3,69.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,05:47:46,32.5,75.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:47:51,31.0,60.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:47:53,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:48:02,30.7,69.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:48:21,33.6,84.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,05:49:07,35.8,91.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:49:19,32.8,81.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-20,05:49:21,33.2,78.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-20,05:49:27,34.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,05:49:39,31.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:49:57,30.2,67.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,05:49:59,32.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-20,05:50:02,27.8,74.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:50:17,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:50:28,29.1,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:50:36,30.0,56.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:50:50,30.0,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:51:05,30.2,97.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:51:21,32.6,84.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:51:24,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:51:59,29.0,83.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,05:52:29,29.8,74.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,05:52:44,31.5,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,05:53:03,32.5,74.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:53:09,30.8,60.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:53:11,30.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:53:20,30.5,68.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:53:37,33.5,86.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,05:54:21,35.7,90.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,05:54:36,32.8,80.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:54:43,34.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-20,05:54:46,33.2,78.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-20,05:54:57,31.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,05:55:12,30.2,67.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,05:55:17,32.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-20,05:55:19,27.7,74.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,05:55:34,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,05:55:45,29.0,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,05:55:52,29.8,56.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,05:56:06,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,05:56:23,30.3,96.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,05:56:38,32.7,83.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,05:56:41,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,05:57:21,29.0,80.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,05:57:46,30.0,74.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,05:58:01,31.6,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,05:58:19,32.6,73.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,05:58:26,30.8,61.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,05:58:28,30.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,05:58:35,30.5,68.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,05:58:52,33.5,85.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,05:59:39,35.7,88.0,32.0,24.0838267,120.752756
