device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-04-27,00:22:08,30.2,90.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:22:12,30.8,94.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,00:22:26,31.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,00:22:29,29.6,100.0,43.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,00:22:48,28.1,82.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:23:25,30.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:23:46,31.0,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,00:24:03,32.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,00:24:25,26.1,82.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,00:24:32,29.7,82.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,00:24:36,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:24:43,31.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,00:24:45,29.3,100.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,00:24:52,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,00:24:55,29.8,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,00:25:20,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-27,00:25:30,32.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-27,00:25:36,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-27,00:25:52,30.5,100.0,13.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-27,00:26:02,30.3,96.0,46.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,00:26:07,29.3,100.0,37.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:26:13,30.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:26:14,30.5,87.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:26:27,29.6,100.0,37.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:26:36,30.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:26:46,29.8,74.0,39.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:26:49,29.5,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:27:05,32.0,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:27:24,30.2,90.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:27:30,30.8,94.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,00:27:41,31.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,00:27:46,29.6,100.0,44.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,00:28:06,28.1,81.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:28:43,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:29:04,31.1,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,00:29:30,32.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,00:29:40,26.1,81.0,12.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,00:29:48,29.7,81.0,41.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,00:29:55,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:30:02,31.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,00:30:05,29.5,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,00:30:09,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,00:30:12,29.8,100.0,46.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,00:30:39,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-27,00:30:49,33.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-27,00:30:52,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-27,00:31:12,30.7,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-27,00:31:20,30.2,96.0,46.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,00:31:22,29.2,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:31:29,30.5,100.0,38.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:31:32,30.3,87.0,45.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:31:43,29.6,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:31:53,30.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:32:01,30.0,74.0,38.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:32:06,29.5,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:32:24,32.2,100.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:32:42,30.2,90.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:32:47,31.1,94.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,00:33:03,29.5,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,00:33:05,31.7,100.0,70.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,00:33:23,28.2,81.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:33:57,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:34:25,31.1,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,00:34:50,32.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,00:34:56,25.8,81.0,15.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,00:35:05,29.8,80.0,18.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,00:35:11,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:35:20,31.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,00:35:25,29.5,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,00:35:25,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,00:35:29,29.8,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,00:35:55,30.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-27,00:36:07,33.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-27,00:36:08,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-27,00:36:29,30.8,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-27,00:36:36,30.3,95.0,45.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,00:36:37,29.3,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:36:45,30.3,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:36:47,30.3,87.0,45.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:37:02,29.7,100.0,33.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:37:09,30.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:37:18,30.0,74.0,39.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:37:25,29.3,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:37:42,32.2,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:38:00,30.2,88.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:38:02,31.2,94.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,00:38:21,29.2,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,00:38:21,31.8,100.0,67.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,00:38:42,28.3,81.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:39:18,30.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:39:42,31.1,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,00:40:12,26.1,81.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-04-27,00:40:18,32.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-27,00:40:20,30.0,80.0,19.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,00:40:28,30.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:40:37,31.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,00:40:43,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,00:40:43,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,00:40:52,29.8,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,00:41:11,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,00:41:25,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,00:41:26,33.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-27,00:41:48,31.0,100.0,14.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-27,00:41:51,30.7,95.0,45.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,00:41:54,29.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:42:01,30.3,100.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:42:04,30.3,87.0,45.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:42:18,29.7,100.0,32.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:42:27,30.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:42:35,30.0,75.0,40.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:42:40,29.5,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:42:58,32.0,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:43:16,30.2,88.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:43:21,31.3,94.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,00:43:39,29.1,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,00:43:39,32.0,100.0,57.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,00:43:59,28.3,80.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:44:36,30.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:45:01,31.2,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,00:45:29,26.1,81.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,00:45:36,30.1,79.0,19.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-27,00:45:41,32.7,98.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-27,00:45:44,30.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:45:54,31.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-27,00:45:59,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-27,00:46:01,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-04-27,00:46:09,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,00:46:27,31.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,00:46:40,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,00:46:41,33.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,00:47:07,30.8,95.0,44.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,00:47:07,31.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-27,00:47:09,29.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:47:16,30.3,100.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:47:23,30.3,86.0,44.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:47:35,29.6,100.0,31.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:47:45,30.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:47:52,30.0,74.0,41.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:47:59,29.5,100.0,41.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:48:17,32.1,100.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:48:33,30.3,87.0,116.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:48:38,31.5,94.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,00:48:56,29.1,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,00:48:56,31.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,00:49:17,28.3,80.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:49:55,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:50:18,31.2,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,00:50:45,26.2,80.0,12.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,00:50:53,30.1,81.0,19.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,00:51:01,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:51:13,31.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-27,00:51:16,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-27,00:51:17,32.6,96.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-27,00:51:18,29.5,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-04-27,00:51:28,30.1,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,00:51:43,31.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,00:51:57,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,00:51:58,33.6,98.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,00:52:23,30.7,94.0,44.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,00:52:28,31.3,100.0,15.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-27,00:52:31,29.6,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:52:33,30.3,100.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:52:38,30.5,86.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:52:51,29.5,100.0,29.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:53:02,30.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:53:10,30.0,75.0,39.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:53:18,29.5,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:53:36,32.1,100.0,32.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:53:49,30.5,87.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:53:54,31.5,95.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,00:54:14,31.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,00:54:16,29.1,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,00:54:33,28.5,80.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,00:55:13,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,00:55:37,31.1,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,00:56:03,26.5,79.0,12.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,00:56:10,30.1,81.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,00:56:17,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,00:56:32,31.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,00:56:34,29.5,100.0,29.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,00:56:34,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,00:56:44,30.1,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-04-27,00:56:51,32.7,97.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-27,00:57:01,31.7,100.0,15.0,23.12107103,120.4585091
