device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-26,03:19:28,33.2,87.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,03:19:29,33.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,03:19:47,31.5,83.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:20:17,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:20:33,33.6,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,03:21:07,32.1,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:21:09,32.1,87.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:21:21,32.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,03:22:12,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,03:22:13,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,03:22:51,32.3,93.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,03:22:52,31.2,75.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,03:23:01,32.1,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-09-26,03:23:03,29.1,95.0,48.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,03:23:23,33.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,03:23:24,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,03:23:47,33.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-26,03:23:52,32.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,03:24:46,32.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,03:24:48,33.3,88.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,03:25:06,31.6,82.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:25:37,31.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:25:52,33.7,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,03:26:22,32.1,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:26:27,32.2,85.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:26:38,32.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,03:27:28,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,03:27:29,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,03:28:06,32.5,92.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,03:28:08,31.5,75.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,03:28:19,29.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,03:28:19,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,03:28:39,33.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,03:28:40,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,03:29:15,33.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-26,03:29:35,32.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-26,03:29:52,30.8,85.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-26,03:30:07,33.3,87.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,03:30:12,32.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,03:30:46,31.6,82.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:31:00,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:31:08,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,03:31:38,32.2,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:31:42,32.3,85.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:31:54,32.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,03:32:44,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,03:32:46,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,03:33:24,32.5,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,03:33:25,31.6,73.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,03:33:35,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-09-26,03:33:36,29.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,03:33:53,33.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,03:33:57,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,03:34:34,33.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-26,03:34:52,32.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,03:35:25,33.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,03:35:31,32.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-26,03:35:35,31.0,87.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,03:36:03,31.7,81.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:36:15,31.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:36:24,33.8,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,03:36:56,32.2,69.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:37:00,32.5,85.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:37:12,32.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,03:38:00,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,03:38:02,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,03:38:40,32.6,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,03:38:42,31.6,73.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,03:38:54,29.3,95.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,03:39:04,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,03:39:17,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,03:39:36,33.8,100.0,41.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,03:39:53,33.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-26,03:40:11,32.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,03:40:41,33.5,88.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,03:40:56,32.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-26,03:41:04,31.1,83.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,03:41:18,31.8,79.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:41:31,31.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:41:40,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,03:42:10,32.5,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:42:18,32.6,84.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:42:28,32.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,03:43:15,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,03:43:20,31.7,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,03:43:55,32.7,90.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,03:43:57,31.7,72.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,03:44:19,29.3,95.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,03:44:25,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,03:44:43,31.0,99.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,03:45:10,33.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,03:45:23,34.0,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2022-09-26,03:45:55,33.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,03:45:57,33.5,88.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,03:46:12,32.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,03:46:33,32.1,78.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:46:48,31.3,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-09-26,03:46:51,30.8,80.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,03:46:57,34.0,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,03:47:29,32.5,69.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:47:37,32.6,84.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:47:43,32.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,03:48:31,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,03:48:34,31.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,03:49:22,32.8,91.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,03:49:25,31.6,73.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,03:49:42,29.3,94.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,03:49:58,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,03:50:01,31.1,99.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,03:50:25,33.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,03:50:41,34.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,03:51:11,33.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,03:51:11,34.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,03:51:29,32.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,03:51:50,32.1,79.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:52:05,31.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:52:14,34.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,03:52:18,30.8,84.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,03:52:47,32.5,69.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:52:53,32.7,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:52:57,33.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,03:53:47,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,03:53:52,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,03:54:46,31.6,73.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,03:55:01,29.3,93.0,46.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-26,03:55:04,33.0,89.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-26,03:55:21,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,03:55:30,31.2,98.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,03:55:42,34.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,03:56:01,34.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,03:56:29,33.7,88.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,03:56:45,34.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,03:56:47,32.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,03:57:06,32.3,78.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,03:57:24,31.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,03:57:29,34.2,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,03:57:38,30.8,86.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,03:58:02,32.3,69.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,03:58:08,32.8,84.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,03:58:15,33.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,03:59:09,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,03:59:13,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:00:07,31.5,72.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,04:00:18,29.3,93.0,47.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-26,04:00:22,32.8,88.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-26,04:00:40,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,04:00:47,31.3,97.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,04:01:00,34.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,04:01:17,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:01:44,33.7,88.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,04:02:03,32.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,04:02:04,34.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:02:21,32.3,77.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:02:39,31.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:02:45,34.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,04:02:57,31.1,85.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,04:03:18,32.0,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,04:03:27,32.7,83.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,04:03:32,33.2,99.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,04:04:24,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:04:31,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:05:35,31.5,73.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,04:05:48,32.7,88.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,04:05:51,29.5,93.0,47.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,04:06:03,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-26,04:06:03,32.8,100.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,04:06:17,34.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,04:06:35,34.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:07:00,33.6,89.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,04:07:20,33.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,04:07:20,34.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:07:38,32.3,76.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:07:55,31.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:08:00,34.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,04:08:26,31.0,81.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,04:08:33,32.1,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,04:08:44,32.6,83.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,04:08:47,33.2,97.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,04:09:50,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:10:37,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:11:15,31.3,73.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,04:11:24,32.7,88.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,04:11:27,29.5,93.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,04:11:39,32.8,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,04:11:46,31.6,94.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,04:11:50,34.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,04:12:07,34.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:12:36,33.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,04:12:52,33.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,04:12:59,34.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:13:10,32.5,76.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:13:26,32.0,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:13:28,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,04:14:07,32.2,70.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,04:14:08,30.8,79.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,04:14:21,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,04:14:31,33.3,98.0,1.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-26,04:15:23,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:16:19,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:16:53,31.5,73.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,04:16:59,32.5,88.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,04:17:03,29.5,93.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,04:17:11,32.8,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,04:17:23,31.6,94.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,04:17:24,33.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,04:17:42,34.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:18:08,33.7,88.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,04:18:27,35.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,04:18:32,33.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,04:18:50,32.5,76.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:19:01,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:19:08,34.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,04:19:55,32.1,70.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,04:20:00,30.7,83.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-26,04:20:09,33.5,96.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,04:20:12,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,04:20:53,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:21:55,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,04:22:32,32.7,89.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,04:22:36,31.5,73.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,04:22:42,29.5,92.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,04:22:48,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,04:22:55,33.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-26,04:22:55,31.7,93.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,04:23:14,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:23:47,33.6,88.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,04:24:09,35.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,04:24:15,33.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-26,04:24:49,34.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-26,04:24:52,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,04:24:52,32.5,76.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-26,04:25:35,32.2,69.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,04:25:44,33.6,95.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,04:25:51,32.3,82.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,04:26:02,30.7,86.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,04:26:28,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:27:27,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,04:28:00,33.0,88.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,04:28:01,31.7,73.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,04:28:13,29.6,92.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,04:28:23,33.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,04:28:24,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-09-26,04:28:26,31.7,93.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,04:28:50,34.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:29:29,33.6,89.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,04:29:41,35.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,04:29:49,33.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,04:30:25,32.6,75.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:30:32,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:30:45,34.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,04:31:20,32.1,70.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,04:31:21,33.6,95.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,04:31:30,32.3,82.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,04:31:40,30.8,88.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,04:32:04,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:33:04,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:33:34,31.6,72.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,04:33:35,33.1,87.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,04:33:45,29.6,92.0,47.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,04:33:53,31.7,93.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,04:33:57,34.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,04:34:02,33.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,04:34:40,34.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:35:09,33.5,89.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-26,04:35:21,35.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-26,04:35:31,33.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,04:36:02,32.5,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:36:12,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:36:13,35.0,99.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,04:36:54,33.7,94.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,04:36:59,32.1,70.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,04:37:09,32.3,83.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,04:37:25,31.0,83.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,04:37:45,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:38:35,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,04:39:13,33.1,86.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,04:39:17,31.7,72.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,04:39:22,29.6,92.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,04:39:34,31.6,93.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,04:39:46,34.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-26,04:40:20,34.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:40:50,33.7,90.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,04:41:23,33.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,04:41:33,35.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:41:39,32.6,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:41:53,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:41:53,35.2,98.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,04:42:34,33.7,93.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,04:42:41,32.0,69.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,04:42:50,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,04:43:12,30.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,04:43:27,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:44:16,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,04:44:58,33.2,85.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,04:44:58,31.5,71.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,04:45:09,29.7,93.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,04:45:13,31.6,92.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-26,04:45:21,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,04:46:06,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:46:26,33.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,04:47:05,33.2,100.0,52.0,23.6869687,120.5865383
