device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-05-02,00:10:10,17.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:10:15,21.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:10:29,22.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:10:44,21.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:11:06,24.1,61.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:11:25,18.0,94.0,27.0,24.909771,121.084225
08BEAC0A052E,2022-05-02,00:11:37,20.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-02,00:11:40,18.7,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:11:50,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:11:56,18.8,99.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-02,00:11:56,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,00:12:01,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,00:12:20,17.7,100.0,27.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:12:28,22.5,86.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:12:43,18.2,93.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:12:52,20.2,91.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:13:04,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-05-02,00:13:35,25.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,00:13:45,19.5,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:13:51,20.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:14:03,26.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:14:26,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:14:30,21.5,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-05-02,00:14:39,22.1,75.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-05-02,00:14:47,20.7,98.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-02,00:15:13,20.1,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:15:15,20.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:15:26,17.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:15:33,21.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:15:46,22.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:16:01,21.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:16:24,24.0,61.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:16:42,18.0,94.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:16:57,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,00:16:59,20.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-02,00:17:07,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:17:14,18.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-02,00:17:14,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,00:17:18,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,00:17:37,17.7,100.0,27.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:17:48,22.3,86.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:17:59,18.2,94.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:18:08,20.2,91.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:18:21,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-02,00:18:57,25.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,00:19:01,19.5,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:19:07,20.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:19:22,26.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:19:43,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:19:47,21.5,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-05-02,00:19:57,22.2,76.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-05-02,00:20:03,20.8,98.0,24.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-02,00:20:29,20.0,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:20:34,20.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:20:43,17.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:20:49,20.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:21:01,22.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:21:19,21.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:21:40,23.6,62.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:21:58,18.0,93.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:22:14,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,00:22:18,20.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-02,00:22:23,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:22:32,18.8,98.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-02,00:22:32,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,00:22:34,19.7,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,00:22:52,17.7,100.0,26.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:23:04,22.3,86.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:23:15,18.2,94.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:23:25,20.3,90.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:23:37,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-02,00:24:16,25.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,00:24:18,19.3,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:24:25,20.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:24:40,26.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:25:01,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:25:04,21.5,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,00:25:18,20.8,97.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:25:20,22.5,76.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:25:45,20.1,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:25:50,20.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:26:02,17.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:26:06,20.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:26:16,22.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:26:36,21.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:26:56,23.6,62.0,18.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:27:16,18.0,93.0,76.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:27:37,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,00:27:37,20.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-02,00:27:38,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:27:48,18.7,98.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,00:27:55,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,00:27:56,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:28:10,17.8,100.0,33.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:28:22,22.3,86.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:28:31,18.5,94.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:28:47,20.5,90.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:28:52,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:29:34,19.5,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,00:29:42,25.1,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,00:29:42,21.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:29:56,26.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:30:20,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:30:21,21.7,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,00:30:33,20.8,97.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:30:39,22.5,75.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:31:00,20.1,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:31:05,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:31:17,17.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:31:24,20.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:31:34,21.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:31:54,21.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:32:13,23.6,62.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:32:34,18.1,93.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:32:54,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:32:58,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-02,00:32:58,20.6,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-02,00:33:06,18.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,00:33:12,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,00:33:12,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:33:25,17.8,100.0,25.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:33:40,22.3,87.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:33:48,18.7,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:34:04,20.6,90.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:34:08,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:34:51,19.3,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,00:35:00,25.1,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,00:35:01,21.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:35:15,26.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-02,00:35:38,22.0,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,00:35:38,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-02,00:35:51,20.8,96.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:35:55,22.2,75.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:36:18,20.0,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:36:22,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:36:36,17.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:36:40,20.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:36:49,22.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:37:10,21.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:37:30,23.7,61.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:37:51,18.1,94.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:38:12,18.3,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:38:15,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-02,00:38:17,20.8,100.0,8.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-02,00:38:22,18.8,97.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,00:38:29,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,00:38:30,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:38:42,17.7,100.0,26.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:38:56,22.5,86.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:39:03,18.8,93.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:39:21,20.8,89.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:39:26,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:40:08,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,00:40:18,25.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,00:40:20,21.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:40:35,26.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:40:54,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:40:55,22.2,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,00:41:10,20.7,95.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:41:16,22.3,75.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:41:36,20.0,98.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:41:43,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:41:52,18.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:41:58,19.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:42:04,22.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:42:25,20.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:42:46,23.7,62.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:43:06,18.0,94.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:43:30,18.3,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:43:33,20.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:43:39,18.6,96.0,31.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-02,00:43:40,21.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-02,00:43:46,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,00:43:48,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:43:58,17.8,100.0,26.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:44:12,22.6,86.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:44:21,19.0,92.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:44:37,20.8,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:44:43,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:45:27,19.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:45:39,21.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,00:45:47,25.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-02,00:45:54,26.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:46:10,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:46:12,22.3,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,00:46:25,20.7,95.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:46:48,22.1,75.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:46:52,20.1,98.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:47:00,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:47:11,18.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:47:13,20.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:47:22,22.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:47:44,20.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:48:02,23.6,61.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:48:25,18.1,94.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-05-02,00:48:48,20.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-02,00:48:48,18.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,00:48:55,18.5,97.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-02,00:49:02,22.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-02,00:49:03,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,00:49:05,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:49:14,17.8,100.0,25.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:49:29,22.6,86.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:49:37,18.7,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:49:53,20.7,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:50:01,19.5,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:50:41,19.0,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:50:54,21.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,00:51:11,25.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-02,00:51:11,26.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-02,00:51:28,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:51:31,22.5,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,00:51:41,20.6,95.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:52:04,21.7,75.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:52:09,20.1,98.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:52:18,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:52:30,18.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:52:31,20.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:52:38,22.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:53:01,20.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:53:19,23.5,61.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:53:45,18.0,94.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,00:54:05,18.3,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:54:07,20.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:54:13,18.5,97.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,00:54:20,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,00:54:22,22.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-02,00:54:22,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:54:31,17.6,100.0,24.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,00:54:46,22.6,86.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,00:54:54,18.7,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,00:55:10,20.7,88.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,00:55:20,19.7,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,00:55:58,19.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,00:56:11,21.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,00:56:26,26.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,00:56:32,25.6,84.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-02,00:56:44,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-02,00:56:48,22.8,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,00:56:57,20.5,95.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,00:57:21,21.6,75.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,00:57:28,20.2,98.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,00:57:34,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,00:57:47,18.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,00:57:47,19.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,00:57:56,22.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,00:58:19,21.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,00:58:39,23.1,62.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,00:59:02,18.0,94.0,46.0,24.909771,121.084225
