device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-12,00:32:42,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,00:32:43,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,00:33:35,28.1,99.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,00:33:39,28.2,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,00:34:05,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,00:34:27,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,00:34:28,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,00:34:33,27.6,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,00:34:36,28.0,100.0,27.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,00:34:38,28.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,00:34:50,29.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,00:35:08,27.8,96.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,00:35:22,28.6,86.0,26.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,00:35:38,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,00:35:39,29.0,91.0,21.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,00:36:14,27.1,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,00:36:46,30.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-12,00:36:52,30.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-12,00:37:06,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,00:37:25,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,00:37:33,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,00:37:41,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,00:37:50,27.5,83.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,00:37:56,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,00:37:57,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,00:37:58,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,00:38:50,28.1,98.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,00:38:57,28.3,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,00:39:20,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,00:39:43,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,00:39:44,28.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,00:39:51,27.6,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,00:39:53,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,00:39:56,28.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,00:40:10,30.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,00:40:26,28.0,96.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,00:40:40,28.5,86.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,00:40:55,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,00:40:59,29.1,89.0,18.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,00:41:31,27.0,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,00:42:07,30.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-12,00:42:16,30.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-12,00:42:22,24.5,88.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,00:42:44,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,00:42:49,28.1,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,00:42:57,29.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,00:43:05,27.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,00:43:14,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,00:43:14,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,00:43:15,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,00:44:09,28.2,99.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,00:44:16,28.3,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,00:44:38,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,00:45:02,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,00:45:03,28.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,00:45:08,27.7,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,00:45:10,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,00:45:14,29.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,00:45:29,30.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,00:45:45,27.8,96.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,00:45:57,28.7,86.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,00:46:13,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,00:46:14,29.2,89.0,18.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,00:46:47,27.0,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,00:47:25,30.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-12,00:47:37,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-12,00:47:39,24.5,88.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,00:48:00,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,00:48:07,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,00:48:14,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,00:48:23,27.6,84.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,00:48:31,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,00:48:33,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,00:48:34,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,00:49:28,28.3,98.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,00:49:32,28.5,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,00:49:54,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,00:50:18,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,00:50:22,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,00:50:25,27.7,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,00:50:26,28.1,100.0,22.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,00:50:32,29.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,00:50:47,30.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,00:50:59,28.0,96.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,00:51:14,28.7,85.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,00:51:31,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,00:51:33,29.2,89.0,22.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,00:52:07,27.0,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,00:52:42,29.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,00:52:54,24.3,87.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-12,00:53:11,30.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-12,00:53:16,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,00:53:25,28.3,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,00:53:30,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,00:53:42,27.6,83.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,00:53:48,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,00:53:52,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,00:53:52,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,00:54:46,28.3,97.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,00:54:49,28.5,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,00:55:10,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,00:55:39,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,00:55:40,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,00:55:41,27.7,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,00:55:44,28.2,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,00:55:52,29.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,00:56:05,30.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,00:56:17,28.0,96.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,00:56:30,28.7,85.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,00:56:47,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,00:56:51,29.5,89.0,28.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,00:57:24,27.1,100.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,00:57:59,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,00:58:09,24.6,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,00:58:34,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-12,00:58:36,30.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-12,00:58:42,28.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,00:58:48,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,00:58:57,27.6,84.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,00:59:03,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,00:59:07,30.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,00:59:07,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,01:00:03,28.5,97.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,01:00:04,28.5,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:00:27,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,01:00:55,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,01:00:56,28.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,01:00:59,27.7,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:01:02,28.3,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,01:01:09,29.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,01:01:23,30.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,01:01:36,28.0,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:02:00,28.8,85.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:02:03,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:02:09,29.7,88.0,30.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:02:40,27.1,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:03:14,29.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:03:27,24.6,86.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:03:52,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-12,01:03:58,30.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-12,01:03:59,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:04:05,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:04:13,27.6,84.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:04:23,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:04:23,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:04:24,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,01:05:20,28.5,97.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,01:05:22,28.6,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:05:44,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,01:06:15,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,01:06:15,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,01:06:18,27.7,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:06:20,28.3,100.0,21.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,01:06:28,29.7,100.0,3.0,23.1889869,120.3418261
